0.4	3.7	2091.29016972994423825074534428737283278	415.047014636481633935439366745742489648
0.4	3.8	1827.678770841052105541031084607793414379	553.650428072436487347882544222813081592
0.4	3.9	1588.454742613222931861466839248893645629	649.70712775419091697617542908567949245
0.4	4.	1373.351257279414707290895497152392074405	712.444509838537472250617070482448635081
0.4	4.1	1181.3295839108128765936007090884312242044	749.3086053853379096333098611773219296608
0.4	4.2	1010.9025546244682213077274805669867398262	766.274699019471422039323273891175125743
0.4	4.3	860.3546313970096843937943944022646491173	768.1141042957898082132414543129653512618
0.4	4.4	727.8886972013677034345412121997140117735	758.6190178972969070461402973161020424762
0.4	4.5	611.7213306214149480860995086839882583945	740.7895206228483083664615412470484075682
0.4	4.6	510.1421898615784189860336140124017946955	716.9875808302771443584301012283560038362
0.4	4.7	421.5486668388735905382232916642063364532	689.0629563116183162200983531774341805958
0.4	4.8	344.4637393895593544714032010831144103553	658.4555489689857690520467033133478490227
0.4	4.9	277.5426201800199727110752320089921458307	626.2782568388272967273934086450096086003
0.4	5.	219.5721292158872972503636881803700883744	593.3838107795096777991143272463267684013
0.5	-5.	182.5351973225907434718455099497873223444	-647.1025351433840079296623977918772573252
0.5	-4.9	240.2961592939363404276898888454919780552	-688.6828369075895620759196993977720833558
0.5	-4.8	307.6778809393019250070416525505329360885	-730.7959725385860875142788103345091065454
0.5	-4.7	386.1201775679802686924489275133294033017	-772.7460554273463789892739283625362924882
0.5	-4.6	477.2560814546443669749799371353791259149	-813.5871692023563756008149429941523625992
0.5	-4.5	582.9281752800638648439382773995335537957	-852.0524216066432892306694044738136841253
0.5	-4.4	705.2014400796921057208696036101503973043	-886.4640593949591339786884428534001455571
0.5	-4.3	846.3694883208228442838393090201601965293	-914.6197859835796502498020764436956160327
0.5	-4.2	1008.9494691605519371810021266851429000655	-933.6492871236344917659468840376467021347
0.5	-4.1	1195.65864018442741809701783250313605113	-939.833646558716668603225015073987218607
0.5	-4.	1409.362293527274511515858687743053219462	-928.37885351321369875285565157185609632
0.5	-3.9	1652.977972835225901098683340120770340716	-893.133057885386620544017229724559558825
0.5	-3.8	1929.314112659273401045399352755409878611	-826.235819638704201432351878374014168673
0.5	-3.7	2240.811521370980146916970973327769771313	-717.686726279615338319437864152766841887
0.5	-3.6	2589.142330439930532284889551449708115818	-554.821159912898189714614688450831634094
0.5	-3.5	2974.60153064207284174848	-321.68401355246677262336
0.5	-3.4	3395.198847373841260166346786163162806003	1.699892117315316763089974103058712648
0.5	-3.3	3845.320678654043883191756296785865877105	440.143070136601568596003797516961912996
0.5	-3.2	4313.779725737423941839080501400355469682	1024.15214834258678997277458701458972476
0.5	-3.1	4781.000084417645762021876556793751422783	1790.716506121062515860243521387994805951
0.5	-3.	5214.994930800783132386393357331751631918	2783.815894744310429795119972920997412181
0.5	-2.9	5565.682717980047867419738386444286393281	4054.252541532107991982299040879345407249
0.5	-2.8	5756.965018278833743592505137226803057822	5658.105490930296743747668487584254682726
0.5	-2.7	5675.884683616703613275235970693739249552	7652.592087100105460409840488675288859202
0.5	-2.6	5158.172396224209130701248752902354971947	10087.281324742313695496918681316697346177
0.5	-2.5	3969.743843538234378473317231446688952125	12987.255025053207689664539766345495987255
0.5	-2.4	1784.5921652584486310328498669474246532	16322.70628931897804942614413359963943882
0.5	-2.3	-1838.22770840881891640345550529959989205	19956.30929452053010354216964203202506359
0.5	-2.2	-7470.74493821956398329561105671455724474	23555.29399901573671572708609397570537714
0.5	-2.1	-15806.8893339845786323058768126160149514	26449.85486037948266317575790512263723556
0.5	-2.	-27588.22201809845156819800832497105222787	27415.40994081538020765300351574023127995
0.5	-1.9	-43384.50218960011137886863971659543563091	24360.22376806991298305563484673307376563
0.5	-1.8	-63077.55774102677005223182431406284965448	13930.98073558089403093957120387466313293
0.5	-1.7	-84783.3960457767115912904228959975927676	-8846.12660487199826631064832545031144631
0.5	-1.6	-102806.40575517974161873258598220462613318	-50486.75377366421610386433818472572695188
0.5	-1.5	-104176.092624384	-117454.685157888
0.5	-1.4	-63858.8702833528499286886841168340434426	-210573.9478291183454239852859787145357443
0.5	-1.3	58653.2712114410358121744281031010228186	-310653.2069404357253735104790542485455937
0.5	-1.2	310345.8727810105596916673344432617903632	-348847.6724079047199435400204134075377728
0.5	-1.1	692031.0596493024786833561076389292920323	-163512.7214285954903703546074329250748732
0.5	-1.	1.000903951838208e6	503414.067206144
0.5	-0.9	543571.119244311738591568812641265302068	1.749701354290824053007344901539563732159e6
0.5	-0.8	-1.843577045862850938220994276740601142232e6	2.515203615391191620692645016130676640166e6
0.5	-0.7	-5.463768554990431891141461177038252043187e6	-865421.291515113552904359002817775886085
0.5	-0.6	-1.191180272026784979552570681507624533409e6	-1.013922752801904553947609622433397394475e7
0.5	-0.5	1.9251837e7	-2.734679e6
0.5	-0.4	-5.20527307877939123739892406890662422744e6	3.713783313601413186471657734139838349245e7
0.5	-0.3	-5.040453456715906470935122603862226589566e7	-4.937316797226060910591442151085626448419e7
0.5	-0.2	1.1892973106644909745854781502975426324454e8	2.657689536969419077089555684006860511792e7
0.5	-0.1	-1.782194982646089556642715700146322684048e8	-998835.4427837255751881112900646100777
0.5	0	2.04495126e8	0
0.5	0.1	-1.782194982646089556642715700146322684048e8	998835.4427837255751881112900646100777
0.5	0.2	1.1892973106644909745854781502975426324454e8	-2.657689536969419077089555684006860511792e7
0.5	0.3	-5.040453456715906470935122603862226589566e7	4.937316797226060910591442151085626448419e7
0.5	0.4	-5.20527307877939123739892406890662422744e6	-3.713783313601413186471657734139838349245e7
0.5	0.5	1.9251837e7	2.734679e6
0.5	0.6	-1.191180272026784979552570681507624533409e6	1.013922752801904553947609622433397394475e7
0.5	0.7	-5.463768554990431891141461177038252043187e6	865421.291515113552904359002817775886085
0.5	0.8	-1.843577045862850938220994276740601142232e6	-2.515203615391191620692645016130676640166e6
0.5	0.9	543571.119244311738591568812641265302068	-1.749701354290824053007344901539563732159e6
0.5	1.	1.000903951838208e6	-503414.067206144
0.5	1.1	692031.0596493024786833561076389292920323	163512.7214285954903703546074329250748732
0.5	1.2	310345.8727810105596916673344432617903632	348847.6724079047199435400204134075377728
0.5	1.3	58653.2712114410358121744281031010228186	310653.2069404357253735104790542485455937
0.5	1.4	-63858.8702833528499286886841168340434426	210573.9478291183454239852859787145357443
0.5	1.5	-104176.092624384	117454.685157888
0.5	1.6	-102806.40575517974161873258598220462613318	50486.75377366421610386433818472572695188
0.5	1.7	-84783.3960457767115912904228959975927676	8846.12660487199826631064832545031144631
0.5	1.8	-63077.55774102677005223182431406284965448	-13930.98073558089403093957120387466313293
0.5	1.9	-43384.50218960011137886863971659543563091	-24360.22376806991298305563484673307376563
0.5	2.	-27588.22201809845156819800832497105222787	-27415.40994081538020765300351574023127995
0.5	2.1	-15806.8893339845786323058768126160149514	-26449.85486037948266317575790512263723556
0.5	2.2	-7470.74493821956398329561105671455724474	-23555.29399901573671572708609397570537714
0.5	2.3	-1838.22770840881891640345550529959989205	-19956.30929452053010354216964203202506359
0.5	2.4	1784.5921652584486310328498669474246532	-16322.70628931897804942614413359963943882
0.5	2.5	3969.743843538234378473317231446688952125	-12987.255025053207689664539766345495987255
0.5	2.6	5158.172396224209130701248752902354971947	-10087.281324742313695496918681316697346177
0.5	2.7	5675.884683616703613275235970693739249552	-7652.592087100105460409840488675288859202
0.5	2.8	5756.965018278833743592505137226803057822	-5658.105490930296743747668487584254682726
0.5	2.9	5565.682717980047867419738386444286393281	-4054.252541532107991982299040879345407249
0.5	3.	5214.994930800783132386393357331751631918	-2783.815894744310429795119972920997412181
0.5	3.1	4781.000084417645762021876556793751422783	-1790.716506121062515860243521387994805951
0.5	3.2	4313.779725737423941839080501400355469682	-1024.15214834258678997277458701458972476
0.5	3.3	3845.320678654043883191756296785865877105	-440.143070136601568596003797516961912996
0.5	3.4	3395.198847373841260166346786163162806003	-1.699892117315316763089974103058712648
0.5	3.5	2974.60153064207284174848	321.68401355246677262336
0.5	3.6	2589.142330439930532284889551449708115818	554.821159912898189714614688450831634094
0.5	3.7	2240.811521370980146916970973327769771313	717.686726279615338319437864152766841887
0.5	3.8	1929.314112659273401045399352755409878611	826.235819638704201432351878374014168673
0.5	3.9	1652.977972835225901098683340120770340716	893.133057885386620544017229724559558825
0.5	4.	1409.362293527274511515858687743053219462	928.37885351321369875285565157185609632
0.5	4.1	1195.65864018442741809701783250313605113	939.833646558716668603225015073987218607
0.5	4.2	1008.9494691605519371810021266851429000655	933.6492871236344917659468840376467021347
0.5	4.3	846.3694883208228442838393090201601965293	914.6197859835796502498020764436956160327
0.5	4.4	705.2014400796921057208696036101503973043	886.4640593949591339786884428534001455571
0.5	4.5	582.9281752800638648439382773995335537957	852.0524216066432892306694044738136841253
0.5	4.6	477.2560814546443669749799371353791259149	813.5871692023563756008149429941523625992
0.5	4.7	386.1201775679802686924489275133294033017	772.7460554273463789892739283625362924882
0.5	4.8	307.6778809393019250070416525505329360885	730.7959725385860875142788103345091065454
0.5	4.9	240.2961592939363404276898888454919780552	688.6828369075895620759196993977720833558
0.5	5.	182.5351973225907434718455099497873223444	647.1025351433840079296623977918772573252
0.6	-5.	137.1681148374370326521852782620384423369	-699.7618955754545125573253326287141294655
0.6	-4.9	193.4581802113209484260971339412819656134	-750.5225581456330398132494459152735694871
0.6	-4.8	259.8636868694114509206861968368010221721	-803.2581909163687067762197223293519989743
0.6	-4.7	338.0330976638786040968437842588103533322	-857.4851490576542154011181895662498783813
0.6	-4.6	429.8710255887103522644743544102347735102	-912.494797515560558001701233472028335522
0.6	-4.5	537.5722577706356806585020277494038342929	-967.2823342844774273854719673790934627729
0.6	-4.4	663.6571488902159790088725242871575214073	-1020.4546992303418651706684667920918291265
0.6	-4.3	811.0065367515216596863821808806885144342	-1070.1115268358075220598064511700008812365
0.6	-4.2	982.893047108942906019067648771314731095	-1113.691389736200412153198722677818363966
0.6	-4.1	1183.003697244290575163124888691743096475	-1147.773417726117201564599566736364773473
0.6	-4.	1415.445750800881002006390870228187813007	-1167.821675402932439584188790757570726727
0.6	-3.9	1684.723336048701647080134691120178713558	-1167.856360650285598557891178853776286029
0.6	-3.8	1995.665701106724273724837737765291147682	-1140.031902728286903714357051699697614144
0.6	-3.7	2353.278087720279795585051088370864269219	-1074.097443188525938241199562080797627696
0.6	-3.6	2762.471506384248803977485903010650228389	-956.710225236333998021591278703118539079
0.6	-3.5	3227.605909286803210695374931068345796399	-770.567743052324765244403631993117493904
0.6	-3.4	3751.749052807479851368918264423733093688	-493.3215074305892391234648581225255583
0.6	-3.3	4335.505891887328135042216271456876747701	-96.236747927719927110927054457118030886
0.6	-3.2	4975.203748292720311792120403517684000928	457.426413680279792353133347774972682569
0.6	-3.1	5660.117054358139207981164708129834608583	1214.304024975356883366604217642318009187
0.6	-3.	6368.269031861683433380083975767470026343	2233.017212355553410507592535692300342545
0.6	-2.9	7060.139325895970466659971566549251935316	3586.247229439230268532610810733295353136
0.6	-2.8	7669.316976849	5362.321790357
0.6	-2.7	8088.750562853401395552172791998198489728	7665.349348490162435437307801821422336003
0.6	-2.6	8150.76323374692448704621044708454124116	10612.050850489605479963673820631978783773
0.6	-2.5	7598.47712476559778641140967281358011267	14321.85458993806327184370035880944698452
0.6	-2.4	6045.93227686502134639468968666897314135	18894.03525979709056650716733016523071298
0.6	-2.3	2924.54010601238622220279320378301931214	24360.86537242059698312687644044663927017
0.6	-2.2	-2584.07851957815314743296	30597.61107163180593840128
0.6	-2.1	-11621.27484433901196738896864076351616948	37156.90558325141546365518489922838502717
0.6	-2.	-25703.49504879675573173970891688259838314	42974.51640806082701320349812423735024768
0.6	-1.9	-46680.34417584078604694741292481299467529	45865.32427020702446341425527051207911949
0.6	-1.8	-76423.53524882750553974160018146274461664	41699.99441030975982691992456924889259083
0.6	-1.7	-115856.30409097822749426447240208583726199	23159.45530018281586726767148029108089432
0.6	-1.6	-162506.4326484601383027149205144909653486	-21876.5221221382072062851994680675160791
0.6	-1.5	-205007.3042085026410994743988638027250046	-111595.3291234589575080349011219251113751
0.6	-1.4	-211923.2243720278240256803563898934433771	-268401.3377458276869284869305759350266205
0.6	-1.3	-112025.283087721332639350066579531304841	-505579.2914858862986303851376166875920864
0.6	-1.2	230902.353515625	-781007.021484375
0.6	-1.1	1.0136330884759657174705023051394674423261e6	-873650.1324391010341518390869122318420014
0.6	-1.	2.309228532443640917520206367772832995199e6	-135224.51276257442409057445287972145027
0.6	-0.9	3.260106865634178663981585230627782734387e6	2.71278539391859002589724656047774592272e6
0.6	-0.8	0	8.3246275e6
0.6	-0.7	-1.517778207410212755056466295316930626843e7	9.03829918964012921489844910558198474678e6
0.6	-0.6	-3.134733542819166704794219903914813253905e7	-2.624172494894399918419861700737074271642e7
0.6	-0.5	5.999054138826637319045044983210356791083e7	-8.438631172324319459448085777587019285139e7
0.6	-0.4	1.83040185087890625e8	2.16923567451171875e8
0.6	-0.3	-8.06008137728268288e8	2.7378383665468416e7
0.6	-0.2	1.928262237e9	-9.35461331e8
0.6	-0.1	-4.123786207111440274918734986413497517752e9	1.678287874864623943714148243312404818954e9
0.6	0	5.871696765e9	0
0.6	0.1	-4.123786207111440274918734986413497517752e9	-1.678287874864623943714148243312404818954e9
0.6	0.2	1.928262237e9	9.35461331e8
0.6	0.3	-8.06008137728268288e8	-2.7378383665468416e7
0.6	0.4	1.83040185087890625e8	-2.16923567451171875e8
0.6	0.5	5.999054138826637319045044983210356791083e7	8.438631172324319459448085777587019285139e7
0.6	0.6	-3.134733542819166704794219903914813253905e7	2.624172494894399918419861700737074271642e7
0.6	0.7	-1.517778207410212755056466295316930626843e7	-9.03829918964012921489844910558198474678e6
0.6	0.8	0	-8.3246275e6
0.6	0.9	3.260106865634178663981585230627782734387e6	-2.71278539391859002589724656047774592272e6
0.6	1.	2.309228532443640917520206367772832995199e6	135224.51276257442409057445287972145027
0.6	1.1	1.0136330884759657174705023051394674423261e6	873650.1324391010341518390869122318420014
0.6	1.2	230902.353515625	781007.021484375
0.6	1.3	-112025.283087721332639350066579531304841	505579.2914858862986303851376166875920864
0.6	1.4	-211923.2243720278240256803563898934433771	268401.3377458276869284869305759350266205
0.6	1.5	-205007.3042085026410994743988638027250046	111595.3291234589575080349011219251113751
0.6	1.6	-162506.4326484601383027149205144909653486	21876.5221221382072062851994680675160791
0.6	1.7	-115856.30409097822749426447240208583726199	-23159.45530018281586726767148029108089432
0.6	1.8	-76423.53524882750553974160018146274461664	-41699.99441030975982691992456924889259083
0.6	1.9	-46680.34417584078604694741292481299467529	-45865.32427020702446341425527051207911949
0.6	2.	-25703.49504879675573173970891688259838314	-42974.51640806082701320349812423735024768
0.6	2.1	-11621.27484433901196738896864076351616948	-37156.90558325141546365518489922838502717
0.6	2.2	-2584.07851957815314743296	-30597.61107163180593840128
0.6	2.3	2924.54010601238622220279320378301931214	-24360.86537242059698312687644044663927017
0.6	2.4	6045.93227686502134639468968666897314135	-18894.03525979709056650716733016523071298
0.6	2.5	7598.47712476559778641140967281358011267	-14321.85458993806327184370035880944698452
0.6	2.6	8150.76323374692448704621044708454124116	-10612.050850489605479963673820631978783773
0.6	2.7	8088.750562853401395552172791998198489728	-7665.349348490162435437307801821422336003
0.6	2.8	7669.316976849	-5362.321790357
0.6	2.9	7060.139325895970466659971566549251935316	-3586.247229439230268532610810733295353136
0.6	3.	6368.269031861683433380083975767470026343	-2233.017212355553410507592535692300342545
0.6	3.1	5660.117054358139207981164708129834608583	-1214.304024975356883366604217642318009187
0.6	3.2	4975.203748292720311792120403517684000928	-457.426413680279792353133347774972682569
0.6	3.3	4335.505891887328135042216271456876747701	96.236747927719927110927054457118030886
0.6	3.4	3751.749052807479851368918264423733093688	493.3215074305892391234648581225255583
0.6	3.5	3227.605909286803210695374931068345796399	770.567743052324765244403631993117493904
0.6	3.6	2762.471506384248803977485903010650228389	956.710225236333998021591278703118539079
0.6	3.7	2353.278087720279795585051088370864269219	1074.097443188525938241199562080797627696
0.6	3.8	1995.665701106724273724837737765291147682	1140.031902728286903714357051699697614144
0.6	3.9	1684.723336048701647080134691120178713558	1167.856360650285598557891178853776286029
0.6	4.	1415.445750800881002006390870228187813007	1167.821675402932439584188790757570726727
0.6	4.1	1183.003697244290575163124888691743096475	1147.773417726117201564599566736364773473
0.6	4.2	982.893047108942906019067648771314731095	1113.691389736200412153198722677818363966
0.6	4.3	811.0065367515216596863821808806885144342	1070.1115268358075220598064511700008812365
0.6	4.4	663.6571488902159790088725242871575214073	1020.4546992303418651706684667920918291265
0.6	4.5	537.5722577706356806585020277494038342929	967.2823342844774273854719673790934627729
0.6	4.6	429.8710255887103522644743544102347735102	912.494797515560558001701233472028335522
0.6	4.7	338.0330976638786040968437842588103533322	857.4851490576542154011181895662498783813
0.6	4.8	259.8636868694114509206861968368010221721	803.2581909163687067762197223293519989743
0.6	4.9	193.4581802113209484260971339412819656134	750.5225581456330398132494459152735694871
0.6	5.	137.1681148374370326521852782620384423369	699.7618955754545125573253326287141294655
0.7	-5.	83.142082556475768002514967703430240065	-750.1116655824606292595172239623024732166
0.7	-4.9	136.5420967874939266590483536584438319451	-810.3593158953348221170205652386054020903
0.7	-4.8	200.3282116365879409241874485107225445331	-874.1920308790221409806016020364408181395
0.7	-4.7	276.3258209396612489645261207383512606381	-941.39276556942604639733442234497756167
0.7	-4.6	366.6769338224894657378358601938189734526	-1011.560568199278673949434002757799381441
0.7	-4.5	473.8928527298289714473706812622044788898	-1084.0438213930003281303244248041019565069
0.7	-4.4	600.9138864246519631026068225935351258263	-1157.8519256813703419363695814820266959112
0.7	-4.3	751.175971808406440626500854655275676747	-1231.538565534398428967455810320124690556
0.7	-4.2	928.683306496695018790768620534630223911	-1303.047496026092908511021475248899744502
0.7	-4.1	1138.084790752560579870010564061498677291	-1369.508877880379835255519295890274799298
0.7	-4.	1384.749941676843651698807642953019457326	-1426.970350293681060266238226417611200916
0.7	-3.9	1674.836510547125034883491945053877869834	-1470.041986793336594097261536978583918721
0.7	-3.8	2015.336590852124814569034455341624609485	-1491.427688223468806091018852809401437341
0.7	-3.7	2414.079447453438119013917258011038689222	-1481.307029200056347479559674002679822069
0.7	-3.6	2879.655925490841099598330588914860068988	-1426.520661937514349701855604405439477237
0.7	-3.5	3421.208484648466165201924518232746924608	-1309.49871965686601146087856747009509453
0.7	-3.4	4047.998591854935184766289818799529889965	-1106.855118040107412902817675982406779281
0.7	-3.3	4768.613121329885177331517771879943922965	-787.551733624898253394301801099070972354
0.7	-3.2	5589.593868596299328480401071792571042824	-310.517089960292099909147876481046215389
0.7	-3.1	6513.154357577544383225658137154642796522	378.410628002965699909014224091690936442
0.7	-3.	7533.462909068580432965362828490574407026	1350.345642867750526167970324050833408688
0.7	-2.9	8630.685611299632307609568093727459333512	2698.111826987843870623399725200837220599
0.7	-2.8	9761.545165152376998235814993412372453017	4541.861245642984996112704170496251778947
0.7	-2.7	10844.485224145248805831051347459072959576	7035.221089363278023810677512671147216415
0.7	-2.6	11736.52816364277284204108288640500478059	10370.98692274876197351650625692057150426
0.7	-2.5	12197.44097827563926089562560167205844858	14784.04516030501750921734541015103830536
0.7	-2.4	11834.73952821968652838070431601895913318	20546.54726059685030960817684195205721887
0.7	-2.3	10020.32298767595409977756800264029850497	27945.16207582233836279990306499995271998
0.7	-2.2	5766.49281095405114583272534409669229587	37220.23074181159267236356482933335970026
0.7	-2.1	-2452.66124499097576588934613625971650663	48427.64044931780887059899405578417924097
0.7	-2.	-16944.16267297552548438325260009965246777	61148.64142546826312121305606590310196698
0.7	-1.9	-41089.08425906978992765793865445459735363	73907.62354204734241136382786101852633354
0.7	-1.8	-79593.03760628892077722777411833477545578	83042.83120372097275628331759059767166322
0.7	-1.7	-138382.346480299565227921716039887397508	80586.6540178197038920627849519461500585
0.7	-1.6	-223263.5341380173914326266593835010870567	50454.4710798915518826377448944283514121
0.7	-1.5	-335055.158656385729773942861657851859619	-37921.6694398983093728774963889665508347
0.7	-1.4	-455605.980619711005393494820948972875381	-238634.4086082885645722010546578509732712
0.7	-1.3	-512045.4491350446378508950989928145179903	-636389.6225413047394075113251343958512857
0.7	-1.2	-294241.8956358793192542445074434562070651	-1.3277788321521412021903511452390712069009e6
0.7	-1.1	707321.590986123138336419147471435802494	-2.287320976033507088477015097860906327662e6
0.7	-1.	3.497180575923985012181871034304241749105e6	-2.837715771717091741700698930148583564159e6
0.7	-0.9	9.1715718468221307727480566986739826246e6	-41216.706447187928669410150891632373114
0.7	-0.8	1.456525105125203095578844042303607492316e7	1.44999206492228502656616398165932662594e7
0.7	-0.7	-7.28766022120469173258452890874610062204e6	5.117040622759656975452588728506564557497e7
0.7	-0.6	-1.419290665066300868770004572473708276177e8	4.62305551623228166438042981252857796068e7
0.7	-0.5	-2.527730643527534526929702718432466170546e8	-4.392017489680427485012531886276142359594e8
0.7	-0.4	1.900860038250894336e9	-7.73141143923150848e8
0.7	-0.3	-2.2195457415889346136259716506630086877e9	9.456910898630544124371284865112025605853e9
0.7	-0.2	-3.04566192416183482561439314535608884437e9	-4.771361819820714105171009363411181741333e10
0.7	-0.1	-7.5692711985e10	1.61744054965e11
0.7	0	3.053264404711431184270690443529949702789e11	0
0.7	0.1	-7.5692711985e10	-1.61744054965e11
0.7	0.2	-3.04566192416183482561439314535608884437e9	4.771361819820714105171009363411181741333e10
0.7	0.3	-2.2195457415889346136259716506630086877e9	-9.456910898630544124371284865112025605853e9
0.7	0.4	1.900860038250894336e9	7.73141143923150848e8
0.7	0.5	-2.527730643527534526929702718432466170546e8	4.392017489680427485012531886276142359594e8
0.7	0.6	-1.419290665066300868770004572473708276177e8	-4.62305551623228166438042981252857796068e7
0.7	0.7	-7.28766022120469173258452890874610062204e6	-5.117040622759656975452588728506564557497e7
0.7	0.8	1.456525105125203095578844042303607492316e7	-1.44999206492228502656616398165932662594e7
0.7	0.9	9.1715718468221307727480566986739826246e6	41216.706447187928669410150891632373114
0.7	1.	3.497180575923985012181871034304241749105e6	2.837715771717091741700698930148583564159e6
0.7	1.1	707321.590986123138336419147471435802494	2.287320976033507088477015097860906327662e6
0.7	1.2	-294241.8956358793192542445074434562070651	1.3277788321521412021903511452390712069009e6
0.7	1.3	-512045.4491350446378508950989928145179903	636389.6225413047394075113251343958512857
0.7	1.4	-455605.980619711005393494820948972875381	238634.4086082885645722010546578509732712
0.7	1.5	-335055.158656385729773942861657851859619	37921.6694398983093728774963889665508347
0.7	1.6	-223263.5341380173914326266593835010870567	-50454.4710798915518826377448944283514121
0.7	1.7	-138382.346480299565227921716039887397508	-80586.6540178197038920627849519461500585
0.7	1.8	-79593.03760628892077722777411833477545578	-83042.83120372097275628331759059767166322
0.7	1.9	-41089.08425906978992765793865445459735363	-73907.62354204734241136382786101852633354
0.7	2.	-16944.16267297552548438325260009965246777	-61148.64142546826312121305606590310196698
0.7	2.1	-2452.66124499097576588934613625971650663	-48427.64044931780887059899405578417924097
0.7	2.2	5766.49281095405114583272534409669229587	-37220.23074181159267236356482933335970026
0.7	2.3	10020.32298767595409977756800264029850497	-27945.16207582233836279990306499995271998
0.7	2.4	11834.73952821968652838070431601895913318	-20546.54726059685030960817684195205721887
0.7	2.5	12197.44097827563926089562560167205844858	-14784.04516030501750921734541015103830536
0.7	2.6	11736.52816364277284204108288640500478059	-10370.98692274876197351650625692057150426
0.7	2.7	10844.485224145248805831051347459072959576	-7035.221089363278023810677512671147216415
0.7	2.8	9761.545165152376998235814993412372453017	-4541.861245642984996112704170496251778947
0.7	2.9	8630.685611299632307609568093727459333512	-2698.111826987843870623399725200837220599
0.7	3.	7533.462909068580432965362828490574407026	-1350.345642867750526167970324050833408688
0.7	3.1	6513.154357577544383225658137154642796522	-378.410628002965699909014224091690936442
0.7	3.2	5589.593868596299328480401071792571042824	310.517089960292099909147876481046215389
0.7	3.3	4768.613121329885177331517771879943922965	787.551733624898253394301801099070972354
0.7	3.4	4047.998591854935184766289818799529889965	1106.855118040107412902817675982406779281
0.7	3.5	3421.208484648466165201924518232746924608	1309.49871965686601146087856747009509453
0.7	3.6	2879.655925490841099598330588914860068988	1426.520661937514349701855604405439477237
0.7	3.7	2414.079447453438119013917258011038689222	1481.307029200056347479559674002679822069
0.7	3.8	2015.336590852124814569034455341624609485	1491.427688223468806091018852809401437341
0.7	3.9	1674.836510547125034883491945053877869834	1470.041986793336594097261536978583918721
0.7	4.	1384.749941676843651698807642953019457326	1426.970350293681060266238226417611200916
0.7	4.1	1138.084790752560579870010564061498677291	1369.508877880379835255519295890274799298
0.7	4.2	928.683306496695018790768620534630223911	1303.047496026092908511021475248899744502
0.7	4.3	751.175971808406440626500854655275676747	1231.538565534398428967455810320124690556
0.7	4.4	600.9138864246519631026068225935351258263	1157.8519256813703419363695814820266959112
0.7	4.5	473.8928527298289714473706812622044788898	1084.0438213930003281303244248041019565069
0.7	4.6	366.6769338224894657378358601938189734526	1011.560568199278673949434002757799381441
0.7	4.7	276.3258209396612489645261207383512606381	941.39276556942604639733442234497756167
0.7	4.8	200.3282116365879409241874485107225445331	874.1920308790221409806016020364408181395
0.7	4.9	136.5420967874939266590483536584438319451	810.3593158953348221170205652386054020903
0.7	5.	83.142082556475768002514967703430240065	750.1116655824606292595172239623024732166
0.8	-5.	20.3230096914963048858536894069043278189	-796.7771718260823638707305277712576628737
0.8	-4.9	69.2848508192221938754141085880519070145	-866.5890977400627913810892123962850199426
0.8	-4.8	128.6338232988590313274568780702886999524	-941.7276483630172604733754148811154181047
0.8	-4.7	200.3263920598636146059139225753885366993	-1022.2921272298519212116285804316383822896
0.8	-4.6	286.6893415203065702252580716799019485778	-1108.2551699130556880072541848845654978735
0.8	-4.5	390.4907644327612346318675039977722269568	-1199.4055315913973033202383859116004348959
0.8	-4.4	515.0241663989680403779279586558511923233	-1295.2703165440856224945968370275633612173
0.8	-4.3	664.207606283426035350975698087746337638	-1395.009502675198420198205115842406285206
0.8	-4.2	842.699723586000468707357241090134299408	-1497.273090521313760980463836307907712569
0.8	-4.1	1056.034146525496277416910091284468666576	-1600.007765786151853709772781965234657662
0.8	-4.	1310.772909875388827178423699138495234512	-1700.195265974142029229165796219765698138
0.8	-3.9	1614.677780937786518365353664674331736993	-1793.498216132226908166371171246932635176
0.8	-3.8	1976.895212358615389399528338911575720417	-1873.780403604461138131847088057871794596
0.8	-3.7	2408.145066311813921411702931981978191833	-1932.456422156996227179661171892190271626
0.8	-3.6	2920.893754452342856370521551830639720399	-1957.609151822121926512158759780655059989
0.8	-3.5	3529.476530311632451583988121161105196618	-1932.791085488784530941686024799172262365
0.8	-3.4	4250.10732807934264234647622218392028266	-1835.395038791333685610549710995554562227
0.8	-3.3	5100.671212778914585315367418935593981994	-1634.43877437528130359991322052106309424
0.8	-3.2	6100.123504164454152270290057948236117754	-1287.553669567788965915640357093105567146
0.8	-3.1	7267.203468291833915146017451410609147947	-736.897048217970205943848289459764165674
0.8	-3.	8617.980413903537852859866317225679718886	96.379995573452784167374075012856951593
0.8	-2.9	10161.438779687467695739943775168237005575	1319.578911267735827622589156272884360929
0.8	-2.8	11891.798266379132819769004288246481490415	3078.38315708151135264553947199035071998
0.8	-2.7	13775.42625285053608379538642470491385411	5569.89341327803202586396147420333983662
0.8	-2.6	15728.81987246338854945376790259543909741	9059.29332158418110574021390289643667249
0.8	-2.5	17581.86532910688322133842591575071953043	13900.18210945545505011948612616898316224
0.8	-2.4	19016.85760329293385346717533577918636254	20557.20716940029628350773737317753929421
0.8	-2.3	19467.69423169400141280046899067330360567	29626.18204742450380584989644935921202379
0.8	-2.2	17953.91053685079949946833474481784119065	41838.97039030758942204008101549834703992
0.8	-2.1	12809.02988119491268487510677920627716143	58022.91620300356915809075791178725901398
