1.	1.9	0.8310249307479224376731301939058171745152	0.2347280944744131797638139670505904650824
1.	2.	0.75	0.25
1.	2.1	0.6802721088435374149659863945578231292517	0.2602310765576071698520678112514847208725
1.	2.2	0.6198347107438016528925619834710743801653	0.2667167543200601051840721262208865514651
1.	2.3	0.5671077504725897920604914933837429111531	0.2704035505876551327360894222076107503904
1.	2.4	0.5208333333333333333333333333333333333333	0.2719907407407407407407407407407407407407
1.	2.5	0.48	0.272
1.	2.6	0.4437869822485207100591715976331360946746	0.270823850705507510241238051888939462904
1.	2.7	0.4115226337448559670781893004115226337449	0.2687598435197886501041507900218462632729
1.	2.8	0.3826530612244897959183673469387755102041	0.2660349854227405247813411078717201166181
1.	2.9	0.3567181926278240190249702734839476813317	0.2628234039936036737873631555209315675099
1.	3.	0.3333333333333333333333333333333333333333	0.2592592592592592592592592592592592592593
1.	3.1	0.3121748178980228928199791883454734651405	0.255446275720855291866671142291296029002
1.	3.2	0.29296875	0.25146484375
1.	3.3	0.2754820936639118457300275482093663911846	0.2473773548153713442969641316748754765284
1.	3.4	0.2595155709342560553633217993079584775087	0.2432322409932831263993486668023610828414
1.	3.5	0.2448979591836734693877551020408163265306	0.2390670553935860058309037900874635568513
1.	3.6	0.2314814814814814814814814814814814814815	0.234910836762688614540466392318244170096
1.	3.7	0.2191380569758948137326515704894083272462	0.2307859356800189524806033206325390401358
1.	3.8	0.2077562326869806094182825484764542936288	0.2267094328619332264178451669339553870827
1.	3.9	0.1972386587771203155818540433925049309665	0.2226942463628854161398540096764948835955
1.	4.	0.1875	0.21875
1.	4.1	0.1784651992861392028554431885782272456871	0.2148837074331480970966759042962232120834
1.	4.2	0.1700680272108843537414965986394557823129	0.2111003131411294676600799049778641615376
1.	4.3	0.1622498647917793401838831800973499188751	0.2074031217377086294288553209151395474612
1.	4.4	0.1549586776859504132231404958677685950413	0.2037941397445529676934635612321562734786
1.	4.5	0.1481481481481481481481481481481481481481	0.2002743484224965706447187928669410150892
1.	4.6	0.1417769376181474480151228733459357277883	0.1968439220843264568094024821237774307553
1.	4.7	0.1358080579447713897691263014938886373925	0.193502403128401221309343787022143455689
1.	4.8	0.1302083333333333333333333333333333333333	0.1902488425925925925925925925925925925926
1.	4.9	0.1249479383590170762182423990004164931279	0.1870819131484330508546608980951814295064
1.	5.	0.12	0.184
1.1	-5.	0.1168164163809867024350775890999922755706	-0.1887545559186305108655238032892338171766
1.1	-4.9	0.1216680849226622064591960725702772434837	-0.1921350576808310770107668815394728320162
1.1	-4.8	0.1268291659241514690787581834071857602109	-0.1956261441194210017637557747132321163698
1.1	-4.7	0.1323266067628627050135257439390779629273	-0.199232230246433597764507065636661431901
1.1	-4.6	0.1381903610597585904715913799146460258768	-0.2029578203424585667783615968262542266944
1.1	-4.5	0.1444538013067718918892835923605589802204	-0.2068074776254240297981702224420050032515
1.1	-4.4	0.1511541992756097319478242505394847262929	-0.2107857832290065573228262171716454381506
1.1	-4.3	0.1583332872682763113734625787218920893136	-0.2148972815035634611967701814305174422048
1.1	-4.2	0.1660379161768720773878141250761560631912	-0.2191464078106572315710624987936770467314
1.1	-4.1	0.1743208299662480785618020514700028044126	-0.2235373938877557895884852167724607421705
1.1	-4.	0.1832415807902104029066242117555850752096	-0.2280741444303728823348292046370546771436
1.1	-3.9	0.1928676147809408041637146854494452795481	-0.2327600766634683279043759737005568961403
1.1	-3.8	0.2032755659859532664619208338669068123637	-0.2375979122006859928603414867503848461293
1.1	-3.7	0.2145528054685607149232330216815816420383	-0.2425894072109119206892246999925720039217
1.1	-3.6	0.2267993049138454006573789153627532815505	-0.2477350025393167713404492533302187420595
1.1	-3.5	0.2401298901150166459951183868528232286611	-0.253033369564708233747628359908750819315
1.1	-3.4	0.2546769807216972290603754410367216985152	-0.2584808196561941812446385810436792543429
1.1	-3.3	0.2705939403673585688042507156210401465913	-0.2640705343278026978546426373463451397613
1.1	-3.2	0.2880591982124461339794837567649918022083	-0.2697915584509801076594942035083646493812
1.1	-3.1	0.3072813525093727893681213385052839412044	-0.275627478548454858204556727644024120094
1.1	-3.	0.3285055339629940882284944490060473793337	-0.2815546799021226697929656825666043060878
1.1	-2.9	0.3520213985651620448189088220407011610706	-0.2875400365065154586878976236189057825784
1.1	-2.8	0.378173246650488786124060794445737905415	-0.2935378316661468417860648860317326603087
1.1	-2.7	0.4073729425706331599904374358961176503855	-0.2994856265921540703876694334694884799379
1.1	-2.6	0.4401165607260383508672227553940864491525	-0.3052986780541593174767322279794155464871
1.1	-2.5	0.4770060438691941967559210635091357222375	-0.3108623360907311848694917088756347487764
1.1	-2.4	0.5187776828752548938916632044514016298998	-0.3160216010998811228731022654223073454652
1.1	-2.3	0.5663399987909482324334853603981810487852	-0.3205666422617328398610933858151359847391
1.1	-2.2	0.6208247641816948677127514454793776084096	-0.3242125054647173741307127525411620591384
1.1	-2.1	0.6836566637276503745971900138421274833908	-0.3265703532776640351399744725265593099633
1.1	-2.	0.7566498334917800305859687694092422379043	-0.3271061902212398308151859640455518190488
1.1	-1.9	0.8421438642935669534301751122013592161951	-0.3250808087570772483992133889153000105738
1.1	-1.8	0.9431989076012744651797906235776058261265	-0.3194610832954028220300409649522075557579
1.1	-1.7	1.0638812579441551519127475501250563778753	-0.3087867481241543318709254171962770101275
1.1	-1.6	1.2096908597455031764237292758654066109273	-0.2909666228816207846632906014300313415467
1.1	-1.5	1.3882175928011493543891213302127594693176	-0.2629605578222146140715518848538738385346
1.1	-1.4	1.610177816046385179637409450134087637058	-0.220271790532652886916047130728611932995
1.1	-1.3	1.891105231019743537553429676368817423163	-0.156116425809077956442092407897415021372
1.1	-1.2	2.254212964861207921604001804092008692443	-0.060027061380130386649719135675919471893
1.1	-1.1	2.735449222622157801754331860375978606139	0.084566549623096206290394350187901189967
1.1	-1.	3.392882274209187412222253496793655446321	0.304668247434487591490253819029584558299
1.1	-0.9	4.32516939684566387603197864221354884578	0.645739324734115871795243829892195412139
1.1	-0.8	5.710514337733272644515248065543923532089	1.187073281747837960855712335002275830678
1.1	-0.7	7.896	2.072
1.1	-0.6	11.624385525042939213866898308096262807731	3.566619943537401535940615560776262018044
1.1	-0.5	18.68684569868001820664542558033682294037	6.1561219845243513882567137005006827492
1.1	-0.4	34.11561164258090779564420924078974150214	10.51088947689802564624465703236311825768
1.1	-0.3	75.	15.
1.1	-0.2	210.	-20.
1.1	-0.1	495.	-655.
1.1	0	-2310.	0
1.1	0.1	495.	655.
1.1	0.2	210.	20.
1.1	0.3	75.	-15.
1.1	0.4	34.11561164258090779564420924078974150214	-10.51088947689802564624465703236311825768
1.1	0.5	18.68684569868001820664542558033682294037	-6.1561219845243513882567137005006827492
1.1	0.6	11.624385525042939213866898308096262807731	-3.566619943537401535940615560776262018044
1.1	0.7	7.896	-2.072
1.1	0.8	5.710514337733272644515248065543923532089	-1.187073281747837960855712335002275830678
1.1	0.9	4.32516939684566387603197864221354884578	-0.645739324734115871795243829892195412139
1.1	1.	3.392882274209187412222253496793655446321	-0.304668247434487591490253819029584558299
1.1	1.1	2.735449222622157801754331860375978606139	-0.084566549623096206290394350187901189967
1.1	1.2	2.254212964861207921604001804092008692443	0.060027061380130386649719135675919471893
1.1	1.3	1.891105231019743537553429676368817423163	0.156116425809077956442092407897415021372
1.1	1.4	1.610177816046385179637409450134087637058	0.220271790532652886916047130728611932995
1.1	1.5	1.3882175928011493543891213302127594693176	0.2629605578222146140715518848538738385346
1.1	1.6	1.2096908597455031764237292758654066109273	0.2909666228816207846632906014300313415467
1.1	1.7	1.0638812579441551519127475501250563778753	0.3087867481241543318709254171962770101275
1.1	1.8	0.9431989076012744651797906235776058261265	0.3194610832954028220300409649522075557579
1.1	1.9	0.8421438642935669534301751122013592161951	0.3250808087570772483992133889153000105738
1.1	2.	0.7566498334917800305859687694092422379043	0.3271061902212398308151859640455518190488
1.1	2.1	0.6836566637276503745971900138421274833908	0.3265703532776640351399744725265593099633
1.1	2.2	0.6208247641816948677127514454793776084096	0.3242125054647173741307127525411620591384
1.1	2.3	0.5663399987909482324334853603981810487852	0.3205666422617328398610933858151359847391
1.1	2.4	0.5187776828752548938916632044514016298998	0.3160216010998811228731022654223073454652
1.1	2.5	0.4770060438691941967559210635091357222375	0.3108623360907311848694917088756347487764
1.1	2.6	0.4401165607260383508672227553940864491525	0.3052986780541593174767322279794155464871
1.1	2.7	0.4073729425706331599904374358961176503855	0.2994856265921540703876694334694884799379
1.1	2.8	0.378173246650488786124060794445737905415	0.2935378316661468417860648860317326603087
1.1	2.9	0.3520213985651620448189088220407011610706	0.2875400365065154586878976236189057825784
1.1	3.	0.3285055339629940882284944490060473793337	0.2815546799021226697929656825666043060878
1.1	3.1	0.3072813525093727893681213385052839412044	0.275627478548454858204556727644024120094
1.1	3.2	0.2880591982124461339794837567649918022083	0.2697915584509801076594942035083646493812
1.1	3.3	0.2705939403673585688042507156210401465913	0.2640705343278026978546426373463451397613
1.1	3.4	0.2546769807216972290603754410367216985152	0.2584808196561941812446385810436792543429
1.1	3.5	0.2401298901150166459951183868528232286611	0.253033369564708233747628359908750819315
1.1	3.6	0.2267993049138454006573789153627532815505	0.2477350025393167713404492533302187420595
1.1	3.7	0.2145528054685607149232330216815816420383	0.2425894072109119206892246999925720039217
1.1	3.8	0.2032755659859532664619208338669068123637	0.2375979122006859928603414867503848461293
1.1	3.9	0.1928676147809408041637146854494452795481	0.2327600766634683279043759737005568961403
1.1	4.	0.1832415807902104029066242117555850752096	0.2280741444303728823348292046370546771436
1.1	4.1	0.1743208299662480785618020514700028044126	0.2235373938877557895884852167724607421705
1.1	4.2	0.1660379161768720773878141250761560631912	0.2191464078106572315710624987936770467314
1.1	4.3	0.1583332872682763113734625787218920893136	0.2148972815035634611967701814305174422048
1.1	4.4	0.1511541992756097319478242505394847262929	0.2107857832290065573228262171716454381506
1.1	4.5	0.1444538013067718918892835923605589802204	0.2068074776254240297981702224420050032515
1.1	4.6	0.1381903610597585904715913799146460258768	0.2029578203424585667783615968262542266944
1.1	4.7	0.1323266067628627050135257439390779629273	0.199232230246433597764507065636661431901
1.1	4.8	0.1268291659241514690787581834071857602109	0.1956261441194210017637557747132321163698
1.1	4.9	0.1216680849226622064591960725702772434837	0.1921350576808310770107668815394728320162
1.1	5.	0.1168164163809867024350775890999922755706	0.1887545559186305108655238032892338171766
1.2	-5.	0.1133481064313980522690606603503742479405	-0.1934028521834366527300462815110354559897
1.2	-4.9	0.1180792594730120933759403510139373141348	-0.1970776362571003845894601034836424552064
1.2	-4.8	0.1231141381428081274717948642934382005025	-0.2008884610654908112379137384114868944348
1.2	-4.7	0.1284794100632247618472526655534251463276	-0.2048425635121149264996630686712118990912
1.2	-4.6	0.1342047461998831249958019035848384908347	-0.2089476547754186341745199056939621298119
1.2	-4.5	0.1403232374940304121505230619935579235546	-0.2132119528581168765726295856789289651465
1.2	-4.4	0.1468718807283660193738611748128847900617	-0.2176442164937496781432123005720559280268
1.2	-4.3	0.1538921471297178471725063837110067305312	-0.2222537800898843166152397838971556331059
1.2	-4.2	0.1614306502557333284169584914980839571679	-0.2270505892191867210444900114982025430937
1.2	-4.1	0.1695399335396646277313785083607651636662	-0.2320452359410884291495832557433221487882
1.2	-4.	0.1782794027052939041876716905443495073859	-0.2372489929274115102167529416829565565939
1.2	-3.9	0.187716434415215370449508989739229274697	-0.242673844947374449843819526744529277781
1.2	-3.8	0.1979277003835412035702739799259360569037	-0.2483325157034683302356713387650489287812
1.2	-3.7	0.2090007563112951029209618419660085299736	-0.254238487249108478849796109764645103407
1.2	-3.6	0.2210359581247155211652253072371415566682	-0.2604060081929904415111515703231679563041
1.2	-3.5	0.2341487851179835483619412001631999027088	-0.2668500855102163517153073204945993095204
1.2	-3.4	0.2484726721062774201484275698060601090656	-0.2735864529090983640165648448070851613432
1.2	-3.3	0.2641624825054652422620457594515829402274	-0.2806315061712013216004645515371269876459
1.2	-3.2	0.281398794068287822865620401031117506028	-0.2880021924531563142633228378435936578862
1.2	-3.1	0.3003932226438043264923341128050591336249	-0.2957158358877944631681178769343461875459
1.2	-3.	0.3213950822546585099282900997091268468921	-0.3037898755073993500575578159771626110526
1.2	-2.9	0.3446997799167110196405119821397531992668	-0.312241482934170380472896275779712849628
1.2	-2.8	0.3706594825393084156914253889247784248067	-0.3210870156367779570728596237227405386238
1.2	-2.7	0.3996967881070820917860640452385639951094	-0.3303412457707278481707709913482912548503
1.2	-2.6	0.4323224099328312639934866680236108284144	-0.3400162833299409729289639731325055973947
1.2	-2.5	0.4691582803409374645895217054721876160563	-0.3501200838522537026097220373166020267069
1.2	-2.4	0.5109680593710279224240436262249374718111	-0.3606543933740620771659354627085981385051
1.2	-2.3	0.5586978902847195238217666863997123434028	-0.3716119351308907587603829223060709174345
1.2	-2.2	0.6135315290707151699922019904749736762108	-0.3829725836083196390887342993466413488354
1.2	-2.1	0.6769659375093089199666935709229767550062	-0.3946982065878074071342144122649364723839
1.2	-2.	0.7509164797471806782678071747964915107333	-0.4067258014890794049505921085197432594941
1.2	-1.9	0.8378656973859754200973222249927381065609	-0.4189585545104712647519260083749553361421
1.2	-1.8	0.9410774655039828209108979846490909882329	-0.4312546248603473542171471684972649845475
1.2	-1.7	1.0649112973461578721619994977291066300752	-0.4434140792566295364942898987216899646442
1.2	-1.6	1.2152935821574874829312699135184342284934	-0.4551661356395084205735093309057806099226
1.2	-1.5	1.40044095302277319098218842568679178572	-0.466163304837734467072956765969225219542
1.2	-1.4	1.632	-0.476
1.2	-1.3	1.92689557965412169108508634210792130972	-0.484300320005902215204114091210469788132
1.2	-1.2	2.310425838548555860462361558051842931317	-0.490987700629775136714508518745187846722
1.2	-1.1	2.821632	-0.497024
1.2	-1.	3.522985889849795175238962221210741920801	-0.506372325898953117888029130632680928539
1.2	-0.9	4.518624058619987787502544270303277020151	-0.531243639324241807449623447995115001018
1.2	-0.8	5.9902300020354162426216161204966415632	-0.606554040301241603907999185833502951354
1.2	-0.7	8.2707201246666711446361761722764429697	-0.831760446543119487899406892938465981985
1.2	-0.6	12.	-1.5
1.2	-0.5	18.44602074705809996309811800401820492845	-3.52822993972692607322973471647053999754
1.2	-0.4	30.	-10.
1.2	-0.3	49.21256258534365043240782885753299954483	-31.80245789713245334547109695038689121529
1.2	-0.2	60.	-102.5
1.2	-0.1	-72.	-226.
1.2	0	-330.	0
1.2	0.1	-72.	226.
1.2	0.2	60.	102.5
1.2	0.3	49.21256258534365043240782885753299954483	31.80245789713245334547109695038689121529
1.2	0.4	30.	10.
1.2	0.5	18.44602074705809996309811800401820492845	3.52822993972692607322973471647053999754
1.2	0.6	12.	1.5
1.2	0.7	8.2707201246666711446361761722764429697	0.831760446543119487899406892938465981985
1.2	0.8	5.9902300020354162426216161204966415632	0.606554040301241603907999185833502951354
1.2	0.9	4.518624058619987787502544270303277020151	0.531243639324241807449623447995115001018
1.2	1.	3.522985889849795175238962221210741920801	0.506372325898953117888029130632680928539
1.2	1.1	2.821632	0.497024
1.2	1.2	2.310425838548555860462361558051842931317	0.490987700629775136714508518745187846722
1.2	1.3	1.92689557965412169108508634210792130972	0.484300320005902215204114091210469788132
1.2	1.4	1.632	0.476
1.2	1.5	1.40044095302277319098218842568679178572	0.466163304837734467072956765969225219542
1.2	1.6	1.2152935821574874829312699135184342284934	0.4551661356395084205735093309057806099226
1.2	1.7	1.0649112973461578721619994977291066300752	0.4434140792566295364942898987216899646442
1.2	1.8	0.9410774655039828209108979846490909882329	0.4312546248603473542171471684972649845475
1.2	1.9	0.8378656973859754200973222249927381065609	0.4189585545104712647519260083749553361421
1.2	2.	0.7509164797471806782678071747964915107333	0.4067258014890794049505921085197432594941
1.2	2.1	0.6769659375093089199666935709229767550062	0.3946982065878074071342144122649364723839
1.2	2.2	0.6135315290707151699922019904749736762108	0.3829725836083196390887342993466413488354
1.2	2.3	0.5586978902847195238217666863997123434028	0.3716119351308907587603829223060709174345
1.2	2.4	0.5109680593710279224240436262249374718111	0.3606543933740620771659354627085981385051
1.2	2.5	0.4691582803409374645895217054721876160563	0.3501200838522537026097220373166020267069
1.2	2.6	0.4323224099328312639934866680236108284144	0.3400162833299409729289639731325055973947
1.2	2.7	0.3996967881070820917860640452385639951094	0.3303412457707278481707709913482912548503
1.2	2.8	0.3706594825393084156914253889247784248067	0.3210870156367779570728596237227405386238
1.2	2.9	0.3446997799167110196405119821397531992668	0.312241482934170380472896275779712849628
1.2	3.	0.3213950822546585099282900997091268468921	0.3037898755073993500575578159771626110526
1.2	3.1	0.3003932226438043264923341128050591336249	0.2957158358877944631681178769343461875459
1.2	3.2	0.281398794068287822865620401031117506028	0.2880021924531563142633228378435936578862
1.2	3.3	0.2641624825054652422620457594515829402274	0.2806315061712013216004645515371269876459
1.2	3.4	0.2484726721062774201484275698060601090656	0.2735864529090983640165648448070851613432
1.2	3.5	0.2341487851179835483619412001631999027088	0.2668500855102163517153073204945993095204
1.2	3.6	0.2210359581247155211652253072371415566682	0.2604060081929904415111515703231679563041
1.2	3.7	0.2090007563112951029209618419660085299736	0.254238487249108478849796109764645103407
1.2	3.8	0.1979277003835412035702739799259360569037	0.2483325157034683302356713387650489287812
1.2	3.9	0.187716434415215370449508989739229274697	0.242673844947374449843819526744529277781
1.2	4.	0.1782794027052939041876716905443495073859	0.2372489929274115102167529416829565565939
1.2	4.1	0.1695399335396646277313785083607651636662	0.2320452359410884291495832557433221487882
1.2	4.2	0.1614306502557333284169584914980839571679	0.2270505892191867210444900114982025430937
1.2	4.3	0.1538921471297178471725063837110067305312	0.2222537800898843166152397838971556331059
1.2	4.4	0.1468718807283660193738611748128847900617	0.2176442164937496781432123005720559280268
1.2	4.5	0.1403232374940304121505230619935579235546	0.2132119528581168765726295856789289651465
1.2	4.6	0.1342047461998831249958019035848384908347	0.2089476547754186341745199056939621298119
1.2	4.7	0.1284794100632247618472526655534251463276	0.2048425635121149264996630686712118990912
1.2	4.8	0.1231141381428081274717948642934382005025	0.2008884610654908112379137384114868944348
1.2	4.9	0.1180792594730120933759403510139373141348	0.1970776362571003845894601034836424552064
1.2	5.	0.1133481064313980522690606603503742479405	0.1934028521834366527300462815110354559897
1.3	-5.	0.1096004816974194007310051622610946163313	-0.1979219702805184487879327053092889552189
1.3	-4.9	0.1141871478528233677949116847190298910786	-0.2018842479321874209011724290322550685939
1.3	-4.8	0.11906921606199815697975683313770654068	-0.2060075793755299355227435977295487918217
1.3	-4.7	0.1242727172320818103679401111558859541118	-0.2103019923935268469591150317577955002529
1.3	-4.6	0.1298266248727864848361489924689599023	-0.2147783724811723997557500508854060655404
1.3	-4.5	0.1357632647426721432003860340740935821527	-0.2194485584672132984313271610285880881772
1.3	-4.4	0.1421187927691263379238629387409108293578	-0.2243254516620373696469051329262777477301
1.3	-4.3	0.1489337545850664994469471094668727837313	-0.2294231409220163738009800025104360711321
1.3	-4.2	0.1562537430349242801035538943813661083832	-0.2347570465411151535948847996278514057045
1.3	-4.1	0.1641301737856211008142232269808065742813	-0.2403440865383320533296428344274654331671
1.3	-4.	0.172621203959320002794308815995989046746	-0.2462028697474142784514081470487976886345
1.3	-3.9	0.1817928247808158249843574492465190612962	-0.2523539211916985171615743567707744381874
1.3	-3.8	0.1917201669995387061071135301452477914775	-0.2588199466221635308008608879481060544455
1.3	-3.7	0.2024890678359152572785024942723289712642	-0.2656261449223575577593327761023082203392
1.3	-3.6	0.2141979611330548228330015201145628797439	-0.2728005794962209739363374198750802957618
1.3	-3.5	0.2269601692466563430096993843964900406438	-0.2803746229757864645938629580155639748867
1.3	-3.4	0.240906697323345879708952334814069701835	-0.2883834939333184023795081117690199889528
1.3	-3.3	0.2561896598622139526444292041412505239874	-0.2968669102178074294683173840460133145424
1.3	-3.2	0.2729865084265850958174485930812683664291	-0.3058698917355783113548939042698023764768
1.3	-3.1	0.2915052817383663152081851879041014689818	-0.3154437569644330444748557259829095415335
1.3	-3.	0.3119911703616853859355807815529780276005	-0.3256473737430273432859085013164257967476
1.3	-2.9	0.3347347852635864034194992876043150824344	-0.3365487482190107877060858945654386322003
1.3	-2.8	0.3600826536189918923854191329202727205985	-0.3482270698380776567077331140449422982208
1.3	-2.7	0.3884506523034692968385166699178393727225	-0.3607753805081179901626499905689122328463
1.3	-2.6	0.4203413533653294588490961762154009970626	-0.3743041114930544347664439693811001445542
1.3	-2.5	0.456366632152998964401615532224080398272	-0.3889458466081931908174076086548763926105
1.3	-2.4	0.4972774321886747922250880830762487567221	-0.4048618486488308973516074107790084121445
1.3	-2.3	0.5440033754755752973178829874520610185127	-0.4222511674607113682230086664297641487648
1.3	-2.2	0.5977060844758079608935691787856999962036	-0.4413636005267329085645773796462398332569
1.3	-2.1	0.6598518518518518518518518518518518518519	-0.4625185185185185185185185185185185185185
1.3	-2.	0.7323119938342477452072540810172725339289	-0.4861328088431323315851901918866909870949
1.3	-1.9	0.8175034055238584091761593587744062543186	-0.512763311156298738475509841470396620141
1.3	-1.8	0.9185884204145708893700128177849142056593	-0.5431728295132239617265183371830559558828
1.3	-1.7	1.0397636118331933170674638575141273338857	-0.5784354595551503363564553141538760119941
1.3	-1.6	1.1866843098665341187691853006172880968853	-0.6201092176763368418224440309785930667598
1.3	-1.5	1.367099917395775383941064414437195502284	-0.670527149817090645493012356917682361469
1.3	-1.4	1.591822521437587963030135952757504969458	-0.733303347310689049781634044775902845287
1.3	-1.3	1.876231437127022606667810925019398016083	-0.814241477284816779177524118081787993515
1.3	-1.2	2.242651770435202146987207031986189323865	-0.923023573135521028865217751845067131043
1.3	-1.1	2.724169321802457897132453345471096950387	-1.076467910787437414656349567592171142467
1.3	-1.	3.37078938000616202417088729287143376712	-1.305067299651204722056417269420221477666
1.3	-0.9	4.259259259259259259259259259259259259259	-1.666666666666666666666666666666666666667
1.3	-0.8	5.507805571478881385646385633532724790947	-2.276301549803736083513059840572519966994
1.3	-0.7	7.293656976505801795891590471114026815368	-3.373857066710402230513756201566279880274
1.3	-0.6	9.851851851851851851851851851851851851852	-5.481481481481481481481481481481481481481
1.3	-0.5	13.34520659474862609403623040911866476694	-9.76490942397720333808263789945043761449
1.3	-0.4	17.136	-18.752
1.3	-0.3	16.85185185185185185185185185185185185185	-36.85185185185185185185185185185185185185
1.3	-0.2	-2.99044151115157032316795630405097860719	-64.7155211652253072371415566681838871188
1.3	-0.1	-63.	-71.
1.3	0	-110.7407407407407407407407407407407407407	0
1.3	0.1	-63.	71.
1.3	0.2	-2.99044151115157032316795630405097860719	64.7155211652253072371415566681838871188
1.3	0.3	16.85185185185185185185185185185185185185	36.85185185185185185185185185185185185185
1.3	0.4	17.136	18.752
1.3	0.5	13.34520659474862609403623040911866476694	9.76490942397720333808263789945043761449
1.3	0.6	9.851851851851851851851851851851851851852	5.481481481481481481481481481481481481481
1.3	0.7	7.293656976505801795891590471114026815368	3.373857066710402230513756201566279880274
1.3	0.8	5.507805571478881385646385633532724790947	2.276301549803736083513059840572519966994
1.3	0.9	4.259259259259259259259259259259259259259	1.666666666666666666666666666666666666667
1.3	1.	3.37078938000616202417088729287143376712	1.305067299651204722056417269420221477666
1.3	1.1	2.724169321802457897132453345471096950387	1.076467910787437414656349567592171142467
1.3	1.2	2.242651770435202146987207031986189323865	0.923023573135521028865217751845067131043
1.3	1.3	1.876231437127022606667810925019398016083	0.814241477284816779177524118081787993515
1.3	1.4	1.591822521437587963030135952757504969458	0.733303347310689049781634044775902845287
1.3	1.5	1.367099917395775383941064414437195502284	0.670527149817090645493012356917682361469
1.3	1.6	1.1866843098665341187691853006172880968853	0.6201092176763368418224440309785930667598
1.3	1.7	1.0397636118331933170674638575141273338857	0.5784354595551503363564553141538760119941
1.3	1.8	0.9185884204145708893700128177849142056593	0.5431728295132239617265183371830559558828
1.3	1.9	0.8175034055238584091761593587744062543186	0.512763311156298738475509841470396620141
1.3	2.	0.7323119938342477452072540810172725339289	0.4861328088431323315851901918866909870949
1.3	2.1	0.6598518518518518518518518518518518518519	0.4625185185185185185185185185185185185185
1.3	2.2	0.5977060844758079608935691787856999962036	0.4413636005267329085645773796462398332569
1.3	2.3	0.5440033754755752973178829874520610185127	0.4222511674607113682230086664297641487648
1.3	2.4	0.4972774321886747922250880830762487567221	0.4048618486488308973516074107790084121445
1.3	2.5	0.456366632152998964401615532224080398272	0.3889458466081931908174076086548763926105
1.3	2.6	0.4203413533653294588490961762154009970626	0.3743041114930544347664439693811001445542
1.3	2.7	0.3884506523034692968385166699178393727225	0.3607753805081179901626499905689122328463
1.3	2.8	0.3600826536189918923854191329202727205985	0.3482270698380776567077331140449422982208
1.3	2.9	0.3347347852635864034194992876043150824344	0.3365487482190107877060858945654386322003
1.3	3.	0.3119911703616853859355807815529780276005	0.3256473737430273432859085013164257967476
1.3	3.1	0.2915052817383663152081851879041014689818	0.3154437569644330444748557259829095415335
1.3	3.2	0.2729865084265850958174485930812683664291	0.3058698917355783113548939042698023764768
1.3	3.3	0.2561896598622139526444292041412505239874	0.2968669102178074294683173840460133145424
1.3	3.4	0.240906697323345879708952334814069701835	0.2883834939333184023795081117690199889528
1.3	3.5	0.2269601692466563430096993843964900406438	0.2803746229757864645938629580155639748867
1.3	3.6	0.2141979611330548228330015201145628797439	0.2728005794962209739363374198750802957618
1.3	3.7	0.2024890678359152572785024942723289712642	0.2656261449223575577593327761023082203392
1.3	3.8	0.1917201669995387061071135301452477914775	0.2588199466221635308008608879481060544455
1.3	3.9	0.1817928247808158249843574492465190612962	0.2523539211916985171615743567707744381874
1.3	4.	0.172621203959320002794308815995989046746	0.2462028697474142784514081470487976886345
1.3	4.1	0.1641301737856211008142232269808065742813	0.2403440865383320533296428344274654331671
1.3	4.2	0.1562537430349242801035538943813661083832	0.2347570465411151535948847996278514057045
1.3	4.3	0.1489337545850664994469471094668727837313	0.2294231409220163738009800025104360711321
1.3	4.4	0.1421187927691263379238629387409108293578	0.2243254516620373696469051329262777477301
1.3	4.5	0.1357632647426721432003860340740935821527	0.2194485584672132984313271610285880881772
1.3	4.6	0.1298266248727864848361489924689599023	0.2147783724811723997557500508854060655404
1.3	4.7	0.1242727172320818103679401111558859541118	0.2103019923935268469591150317577955002529
1.3	4.8	0.11906921606199815697975683313770654068	0.2060075793755299355227435977295487918217
1.3	4.9	0.1141871478528233677949116847190298910786	0.2018842479321874209011724290322550685939
1.3	5.	0.1096004816974194007310051622610946163313	0.1979219702805184487879327053092889552189
1.4	-5.	0.1055812754467967296828636810500939553169	-0.2022894050715767283832480192162774277844
1.4	-4.9	0.1100000645594873009643912105542990645283	-0.2065299344818697878359742102657917335842
1.4	-4.8	0.1147033498708434130140637172495797285662	-0.2109557587436959284923531100086104391324
1.4	-4.7	0.1197161747537834996999868079305614856823	-0.2155796127205593437441930070683959152814
1.4	-4.6	0.1250664074256200014797307693067172083066	-0.2204154609292332793444477012551565622318
1.4	-4.5	0.1307851327495235604634779390183732456597	-0.2254786542721008600167802094087483165493
1.4	-4.4	0.1369071089650675607209414003815297315634	-0.2307861120534317850392764152065591393112
1.4	-4.3	0.1434713019338601741662900576946382065195	-0.2363565342766256794449466218565419170362
1.4	-4.2	0.1505215122934483643961649377490357732042	-0.2422106503973933605591167838585810156191
1.4	-4.1	0.1581071144308336449160335435090431144048	-0.2483715122096874364400639626735148379378
1.4	-4.	0.1662839306183338655402644469917043660057	-0.2548648404689503358727206903613604179749
1.4	-3.9	0.1751152692654544629880263552354232526817	-0.2617194373492103290481003942594370135912
1.4	-3.8	0.1846731633836053437253384813517147065552	-0.268967680075677926671585046411853466558
1.4	-3.7	0.195039854505987197757704421106437100371	-0.2766461153331009371300831709594643024423
1.4	-3.6	0.2063095790832982690326605824059430362299	-0.2847961796839860129713730212852396221761
