0.1	4.2	-21.08122745596113499819169297624831704276	43.78318797405970739870349788412217989311
0.1	4.3	-22.51610468315686491390298348438753494983	39.32164101072662441488997855971466991926
0.1	4.4	-23.49869250346138948672297557574541590196	35.19665042530082571459749684951566023004
0.1	4.5	-24.1090188227928012443274796807078819312	31.39983657620301144518890794788226357327
0.1	4.6	-24.41484343203521903385575336054892651298	27.91801839204681615544009934845991659693
0.1	4.7	-24.47332926489530952062883946867779151608	24.73495950725035806545011455234511431622
0.1	4.8	-24.33254019767814120257856863721056844237	21.83265774733072414407916934132109507337
0.1	4.9	-24.03276431645113557855867278282764183203	19.19228529887240150286250560054721484614
0.1	5.	-23.60767052243205998653775600463288461898	16.79486314263483392616943002304186792657
0.2	-5.	-25.93505133332252467671422273659953029004	-16.20055295388454731566214460826679302504
0.2	-4.9	-26.60754953349502823526311168921444674321	-18.6981948136656316655814329801801208886
0.2	-4.8	-27.17647340686510158572331335553970378326	-21.4691642930821730502788024227921465878
0.2	-4.7	-27.6087972252499280284600761863366470403	-24.53874195036663352226499032143848093205
0.2	-4.6	-27.86439808809677101625265862749068228635	-27.93323125799772458086755057233463293775
0.2	-4.5	-27.89467807202793577930808794871399706413	-31.67947759587769701869561355841133640678
0.2	-4.4	-27.64094471802519552	-35.80414221533118464
0.2	-4.3	-27.03251903902697338910912917396492157909	-40.33264372600394765481908728608190387382
0.2	-4.2	-25.98454271797635763857161731332322187474	-45.2876515389263014099263281547565276724
0.2	-4.1	-24.39546331836125336676571169497456292033	-50.6869791576980317429620331765911953817
0.2	-4.	-22.14419104425864910580940184284925790622	-56.54067802224479572178477109331429822321
0.2	-3.9	-19.08694724877875368763103967221644833099	-62.847072174531222595200129921166699793
0.2	-3.8	-15.0538700680556380649870822035394414886	-69.5873974620984439968587280731148301649
0.2	-3.7	-9.84551601232541498143772173339297023765	-76.71861347954266520094800295555812261625
0.2	-3.6	-3.22951245098134915463254835719988328716	-84.16383980035253873022220459602096521045
0.2	-3.5	5.06220434009561895623228326152184056444	-91.79973005206371684359293206762593823425
0.2	-3.4	15.33485726990743000733346289259380478153	-99.43994214370354577406360151571781931934
0.2	-3.3	27.92988373342648483736053952431810535109	-106.81370316837834753564479649213292330379
0.2	-3.2	43.21985130668299803248689585986018298911	-113.53833193205274322600049449134036465755
0.2	-3.1	61.59661975319973618037187945332534445437	-119.08452826385288427341239256886478168089
0.2	-3.	83.4488608854700294307593028086823425815	-122.733373974194121149140168750563358293
0.2	-2.9	109.1232535820808093885563478791812558451	-123.5245084961883207548605307835476663416
0.2	-2.8	138.861211608721488935496714472265117471	-120.1961771673810108174495485091758324409
0.2	-2.7	172.6997578244381613290180966273281681827	-111.1203644473553899720494578068969495342
0.2	-2.6	210.3211342595655674960411794116579741744	-94.2409379720758642662963910227906716051
0.2	-2.5	250.8312737576350075688715348948195763659	-67.0310959048389313228099528329673810704
0.2	-2.4	292.4434661865234375	-26.5006256103515625
0.2	-2.3	332.0431526322354591037091992881090941496	30.6933563818877035447433731039388724013
0.2	-2.2	364.6186489973112165092206892280229321548	107.9425448551619917600256800095516557214
0.2	-2.1	382.5724102828583904539233541526041637755	208.0485007662198181580071738237049699957
0.2	-2.	374.9997945128206155358796467269517901845	332.0381762167262761597506339297159170631
0.2	-1.9	327.1739956548867259125317095777290111838	477.1517038344739510769755781336629864892
0.2	-1.8	220.7625710424504267952711294952260928915	633.6908205822179334321440627879439605399
0.2	-1.7	35.7888413576285365463412274091185278198	780.547952848072865942913916615283773662
0.2	-1.6	-243.93310546875	879.7900390625
0.2	-1.5	-619.391087762716526255148972018272732437	872.1384981789064203231936048825883377576
0.2	-1.4	-1056.4436229671508888116938361009038837538	678.2920293671651103977108038440920373658
0.2	-1.3	-1457.629155812653952290982191763509565807	216.293307724340894215783724574050838473
0.2	-1.2	-1636.146830656472518422204634892951678804	-549.022460938241596329622414887383104756
0.2	-1.1	-1325.95605820103388362398400124434832503	-1510.631881640380061711943864295727900404
0.2	-1.	-296.929396693829485866200063191837448504	-2297.981692408694761626578340803715730626
0.2	-0.9	1350.704543747915085791577401594810879954	-2252.124884949422553458448383817590169004
0.2	-0.8	2793.3171844482421875	-775.8229827880859375
0.2	-0.7	2545.623249975423443370538630050412190208	1729.316694708330912012618449181398723202
0.2	-0.6	-69.26348544	3086.87755008
0.2	-0.5	-2641.212190168004052849126629368861859087	1106.739213275952836908669063215400558554
0.2	-0.4	-1402.5	-1937.5
0.2	-0.3	1431.524873441368633420079937100691166304	-1017.087372903084239743087170336671305043
0.2	-0.2	329.4821682862619308716501538217100165502	1084.1515875385242669609281080337312922886
0.2	-0.1	-636.778395632048098570810297882790963507	-299.731982534014149542823496001728699428
0.2	0	556.48681640625	0
0.2	0.1	-636.778395632048098570810297882790963507	299.731982534014149542823496001728699428
0.2	0.2	329.4821682862619308716501538217100165502	-1084.1515875385242669609281080337312922886
0.2	0.3	1431.524873441368633420079937100691166304	1017.087372903084239743087170336671305043
0.2	0.4	-1402.5	1937.5
0.2	0.5	-2641.212190168004052849126629368861859087	-1106.739213275952836908669063215400558554
0.2	0.6	-69.26348544	-3086.87755008
0.2	0.7	2545.623249975423443370538630050412190208	-1729.316694708330912012618449181398723202
0.2	0.8	2793.3171844482421875	775.8229827880859375
0.2	0.9	1350.704543747915085791577401594810879954	2252.124884949422553458448383817590169004
0.2	1.	-296.929396693829485866200063191837448504	2297.981692408694761626578340803715730626
0.2	1.1	-1325.95605820103388362398400124434832503	1510.631881640380061711943864295727900404
0.2	1.2	-1636.146830656472518422204634892951678804	549.022460938241596329622414887383104756
0.2	1.3	-1457.629155812653952290982191763509565807	-216.293307724340894215783724574050838473
0.2	1.4	-1056.4436229671508888116938361009038837538	-678.2920293671651103977108038440920373658
0.2	1.5	-619.391087762716526255148972018272732437	-872.1384981789064203231936048825883377576
0.2	1.6	-243.93310546875	-879.7900390625
0.2	1.7	35.7888413576285365463412274091185278198	-780.547952848072865942913916615283773662
0.2	1.8	220.7625710424504267952711294952260928915	-633.6908205822179334321440627879439605399
0.2	1.9	327.1739956548867259125317095777290111838	-477.1517038344739510769755781336629864892
0.2	2.	374.9997945128206155358796467269517901845	-332.0381762167262761597506339297159170631
0.2	2.1	382.5724102828583904539233541526041637755	-208.0485007662198181580071738237049699957
0.2	2.2	364.6186489973112165092206892280229321548	-107.9425448551619917600256800095516557214
0.2	2.3	332.0431526322354591037091992881090941496	-30.6933563818877035447433731039388724013
0.2	2.4	292.4434661865234375	26.5006256103515625
0.2	2.5	250.8312737576350075688715348948195763659	67.0310959048389313228099528329673810704
0.2	2.6	210.3211342595655674960411794116579741744	94.2409379720758642662963910227906716051
0.2	2.7	172.6997578244381613290180966273281681827	111.1203644473553899720494578068969495342
0.2	2.8	138.861211608721488935496714472265117471	120.1961771673810108174495485091758324409
0.2	2.9	109.1232535820808093885563478791812558451	123.5245084961883207548605307835476663416
0.2	3.	83.4488608854700294307593028086823425815	122.733373974194121149140168750563358293
0.2	3.1	61.59661975319973618037187945332534445437	119.08452826385288427341239256886478168089
0.2	3.2	43.21985130668299803248689585986018298911	113.53833193205274322600049449134036465755
0.2	3.3	27.92988373342648483736053952431810535109	106.81370316837834753564479649213292330379
0.2	3.4	15.33485726990743000733346289259380478153	99.43994214370354577406360151571781931934
0.2	3.5	5.06220434009561895623228326152184056444	91.79973005206371684359293206762593823425
0.2	3.6	-3.22951245098134915463254835719988328716	84.16383980035253873022220459602096521045
0.2	3.7	-9.84551601232541498143772173339297023765	76.71861347954266520094800295555812261625
0.2	3.8	-15.0538700680556380649870822035394414886	69.5873974620984439968587280731148301649
0.2	3.9	-19.08694724877875368763103967221644833099	62.847072174531222595200129921166699793
0.2	4.	-22.14419104425864910580940184284925790622	56.54067802224479572178477109331429822321
0.2	4.1	-24.39546331836125336676571169497456292033	50.6869791576980317429620331765911953817
0.2	4.2	-25.98454271797635763857161731332322187474	45.2876515389263014099263281547565276724
0.2	4.3	-27.03251903902697338910912917396492157909	40.33264372600394765481908728608190387382
0.2	4.4	-27.64094471802519552	35.80414221533118464
0.2	4.5	-27.89467807202793577930808794871399706413	31.67947759587769701869561355841133640678
0.2	4.6	-27.86439808809677101625265862749068228635	27.93323125799772458086755057233463293775
0.2	4.7	-27.6087972252499280284600761863366470403	24.53874195036663352226499032143848093205
0.2	4.8	-27.17647340686510158572331335553970378326	21.4691642930821730502788024227921465878
0.2	4.9	-26.60754953349502823526311168921444674321	18.6981948136656316655814329801801208886
0.2	5.	-25.93505133332252467671422273659953029004	16.20055295388454731566214460826679302504
0.3	-5.	-28.33809116169394531818186829461673663229	-15.35712293533601502489713556579765157699
0.3	-4.9	-29.28492572305695894793246115520726561073	-17.93100104971266831240141680519414286807
0.3	-4.8	-30.15582966385332800900837550582293828866	-20.80723804163987107368530758380353521087
0.3	-4.7	-30.91958234767641122286285586578821229008	-24.01770976198286644319077067523335939639
0.3	-4.6	-31.53759877996582381066252791681372651719	-27.59666550331173271174516110801124050598
0.3	-4.5	-31.96236129319130576120321179744817177212	-31.58050549352187656750393453932620399899
0.3	-4.4	-32.13553504902530941712389427041863386367	-36.00735535364757224821546270951682764212
0.3	-4.3	-31.98571093360912843576473001833198101948	-40.91635273096140986092453140750246432153
0.3	-4.2	-31.42571360974365421019514588575147674356	-46.34653066532105807778429552033838264701
0.3	-4.1	-30.34940883085980624608875558812899975828	-52.33514110353735572566522930054920611333
0.3	-4.	-28.62794487355175422913077897491920637913	-58.91520693319138045961945227136401890172
0.3	-3.9	-26.10537178286217622309180138691727261588	-66.11201756498188497935708506920594678995
0.3	-3.8	-22.59360492029783173806389179497639457778	-73.93818587552841031446635396193183639206
0.3	-3.7	-17.8667453176389075252819119165648742622	-82.38675634431831398755519609905309300273
0.3	-3.6	-11.65485300918050631583993609089399035118	-91.42168731385819882941330241139135712023
0.3	-3.5	-3.63741315111501424291152292541941558153	-100.96481543956435450905890614775731782569
0.3	-3.4	6.56302748432081857807254953290961723826	-110.87813888173803142676150822556697367018
0.3	-3.3	19.38619223259032406883295910888548922712	-120.93992202060914448140011185973175780732
0.3	-3.2	35.33690517183969002108568768644232461262	-130.8127315931271363547920011219235123735
0.3	-3.1	54.9830034384131006769208028711012663628	-140.0010850632788469790391821854794229736
0.3	-3.	78.9444564835805593991983158461725917946	-147.7959900294375124690617234801608175397
0.3	-2.9	107.8676079191548131688824933559362318594	-153.2034197828573293989733297181542003642
0.3	-2.8	142.3751583466286246607033546780069039083	-154.8539909454208906988934713392219047241
0.3	-2.7	182.9776827610821370264836735521121901111	-150.8923324615004229619810933455287447719
0.3	-2.6	229.9256010030594110912916054642283004153	-138.847870284371075274918886006873277365
0.3	-2.5	282.9710992443620731550358650156099595592	-115.495799223023789241621633722101762497
0.3	-2.4	340.99738954970245885417488384	-76.73098808486578058730405888
0.3	-2.3	401.4588876217927671195262152617818081665	-17.5036747262634534554101636051646358049
0.3	-2.2	459.5642866894385017567098085481743279031	68.087630585645252351315700458390505323
0.3	-2.1	507.1356244560740257989824800543852250928	186.3712390072094422686923624943861895666
0.3	-2.	531.1147583340058763675406507270137978254	343.0422942933124942950552152708684209877
0.3	-1.9	511.8162000278473919114584179686895312881	540.9726226017278632949877107404568832713
0.3	-1.8	421.3441630755254141414428035087692351039	776.1446953265550561949201286986996982755
0.3	-1.7	223.2845835699103156128290659933735357131	1030.7322317617712595719318000444461973763
0.3	-1.6	-123.8695177084004250893017799503974867882	1262.4158398322029504663149370457751582618
0.3	-1.5	-654.800184853624396028750814995883031389	1390.140487289219406761503334064447149911
0.3	-1.4	-1369.065338074982987270505955019089123805	1280.405748611270363018602029801202157715
0.3	-1.3	-2176.574527405388451379502095122361774748	748.004625255578246632177739194721342677
0.3	-1.2	-2813.78675061946417588619954760188588005	-395.267963961414833146951150846280359865
0.3	-1.1	-2762.842612595845982938968790362115189499	-2183.494027916213526968320750569346456353
0.3	-1.	-1303.839574519244265919628305314697771515	-4170.423591302012534758167093182358286105
0.3	-0.9	2001.841470827441388920340501961761019381	-5021.22506881636269016543983532752857281
0.3	-0.8	6079.856384697125155718535827789297825203	-2634.094855794452179463368959731837381218
0.3	-0.7	7018.833818374649879501478021531012085239	3785.598069213490630465821803736156720761
0.3	-0.6	248.415201139344506294604520714930025433	9302.197846130810796147382168433061928597
0.3	-0.5	-9648.277257684478412465671587020170848951	3763.749846302609019807441391335637028534
0.3	-0.4	-5231.506233974671950786865306555193286822	-9438.247360835597646651867080081159810541
0.3	-0.3	9594.771104392452969046722394333555207734	-3957.389220156943638094440280042465857702
0.3	-0.2	-58.802797689346517030847319951078079128	9269.414683667435911030933194625040174218
0.3	-0.1	-6243.78638592	-5142.17983744
0.3	0	7585.263728964798611435156217881588627257	0
0.3	0.1	-6243.78638592	5142.17983744
0.3	0.2	-58.802797689346517030847319951078079128	-9269.414683667435911030933194625040174218
0.3	0.3	9594.771104392452969046722394333555207734	3957.389220156943638094440280042465857702
0.3	0.4	-5231.506233974671950786865306555193286822	9438.247360835597646651867080081159810541
0.3	0.5	-9648.277257684478412465671587020170848951	-3763.749846302609019807441391335637028534
0.3	0.6	248.415201139344506294604520714930025433	-9302.197846130810796147382168433061928597
0.3	0.7	7018.833818374649879501478021531012085239	-3785.598069213490630465821803736156720761
0.3	0.8	6079.856384697125155718535827789297825203	2634.094855794452179463368959731837381218
0.3	0.9	2001.841470827441388920340501961761019381	5021.22506881636269016543983532752857281
0.3	1.	-1303.839574519244265919628305314697771515	4170.423591302012534758167093182358286105
0.3	1.1	-2762.842612595845982938968790362115189499	2183.494027916213526968320750569346456353
0.3	1.2	-2813.78675061946417588619954760188588005	395.267963961414833146951150846280359865
0.3	1.3	-2176.574527405388451379502095122361774748	-748.004625255578246632177739194721342677
0.3	1.4	-1369.065338074982987270505955019089123805	-1280.405748611270363018602029801202157715
0.3	1.5	-654.800184853624396028750814995883031389	-1390.140487289219406761503334064447149911
0.3	1.6	-123.8695177084004250893017799503974867882	-1262.4158398322029504663149370457751582618
0.3	1.7	223.2845835699103156128290659933735357131	-1030.7322317617712595719318000444461973763
0.3	1.8	421.3441630755254141414428035087692351039	-776.1446953265550561949201286986996982755
0.3	1.9	511.8162000278473919114584179686895312881	-540.9726226017278632949877107404568832713
0.3	2.	531.1147583340058763675406507270137978254	-343.0422942933124942950552152708684209877
0.3	2.1	507.1356244560740257989824800543852250928	-186.3712390072094422686923624943861895666
0.3	2.2	459.5642866894385017567098085481743279031	-68.087630585645252351315700458390505323
0.3	2.3	401.4588876217927671195262152617818081665	17.5036747262634534554101636051646358049
0.3	2.4	340.99738954970245885417488384	76.73098808486578058730405888
0.3	2.5	282.9710992443620731550358650156099595592	115.495799223023789241621633722101762497
0.3	2.6	229.9256010030594110912916054642283004153	138.847870284371075274918886006873277365
0.3	2.7	182.9776827610821370264836735521121901111	150.8923324615004229619810933455287447719
0.3	2.8	142.3751583466286246607033546780069039083	154.8539909454208906988934713392219047241
0.3	2.9	107.8676079191548131688824933559362318594	153.2034197828573293989733297181542003642
0.3	3.	78.9444564835805593991983158461725917946	147.7959900294375124690617234801608175397
0.3	3.1	54.9830034384131006769208028711012663628	140.0010850632788469790391821854794229736
0.3	3.2	35.33690517183969002108568768644232461262	130.8127315931271363547920011219235123735
0.3	3.3	19.38619223259032406883295910888548922712	120.93992202060914448140011185973175780732
0.3	3.4	6.56302748432081857807254953290961723826	110.87813888173803142676150822556697367018
0.3	3.5	-3.63741315111501424291152292541941558153	100.96481543956435450905890614775731782569
0.3	3.6	-11.65485300918050631583993609089399035118	91.42168731385819882941330241139135712023
0.3	3.7	-17.8667453176389075252819119165648742622	82.38675634431831398755519609905309300273
0.3	3.8	-22.59360492029783173806389179497639457778	73.93818587552841031446635396193183639206
0.3	3.9	-26.10537178286217622309180138691727261588	66.11201756498188497935708506920594678995
0.3	4.	-28.62794487355175422913077897491920637913	58.91520693319138045961945227136401890172
0.3	4.1	-30.34940883085980624608875558812899975828	52.33514110353735572566522930054920611333
0.3	4.2	-31.42571360974365421019514588575147674356	46.34653066532105807778429552033838264701
0.3	4.3	-31.98571093360912843576473001833198101948	40.91635273096140986092453140750246432153
0.3	4.4	-32.13553504902530941712389427041863386367	36.00735535364757224821546270951682764212
0.3	4.5	-31.96236129319130576120321179744817177212	31.58050549352187656750393453932620399899
0.3	4.6	-31.53759877996582381066252791681372651719	27.59666550331173271174516110801124050598
0.3	4.7	-30.91958234767641122286285586578821229008	24.01770976198286644319077067523335939639
0.3	4.8	-30.15582966385332800900837550582293828866	20.80723804163987107368530758380353521087
0.3	4.9	-29.28492572305695894793246115520726561073	17.93100104971266831240141680519414286807
0.3	5.	-28.33809116169394531818186829461673663229	15.35712293533601502489713556579765157699
0.4	-5.	-30.79107792414491490863437115883784464899	-14.2411634292772746825246141573927818119
0.4	-4.9	-32.03722829934926112376084134892393541101	-16.86186016527252750303555667895175432678
0.4	-4.8	-33.24111715074581303431374842485053391388	-19.8114764703205320864297049047901376422
0.4	-4.7	-34.37462369217221707600314445059948047761	-23.1285575705796625934556426003904672808
0.4	-4.6	-35.40226084925291130791843149614053651663	-26.85551091076468801739560452787254207994
0.4	-4.5	-36.27946628462469215180817962389038821209	-31.03870319322044317853344887253355727122
0.4	-4.4	-36.95050945720670492771407072595814220516	-35.72841882270301424767016198617542021326
0.4	-4.3	-37.34593197588665950240814846164875231941	-40.9786054014417443994349721910979507629
0.4	-4.2	-37.37942309808870598994055784179240969364	-46.8463013147508001828989483310470964792
0.4	-4.1	-36.94401557886252839614510322703945089085	-53.39059808023452849127579124055037366194
0.4	-4.	-35.90747031698377862131522572870442913052	-60.67093160057553443604254985458449929561
0.4	-3.9	-34.10670357708895767679188067926036787871	-68.74441576099557004598890584867070307021
0.4	-3.8	-31.3411020124335258030087578708161624272	-77.66182081758505085729062550892721851189
0.4	-3.7	-27.36457528266255992932967839872995244224	-87.46164680542565082227458935165000587308
0.4	-3.6	-21.87622563535094884075547760960984588876	-98.16153424629861223627077198835676970489
0.4	-3.5	-14.5095881405134535294593542562135517277	-109.74597182655052923460571460261976364291
0.4	-3.4	-4.82054667680679146901526126070428269171	-122.1488794167984753580036571388439521968
0.4	-3.3	7.72568831988931637845450388660265203475	-135.22913562463572666586191129401005944216
0.4	-3.2	23.767659749108706915988329539501708279	-148.7364492138052885688630299407386216004
0.4	-3.1	44.0590784735565023838779787814889230783	-162.2641119943728737617367854739108086253
0.4	-3.	69.4754480854498605362117780972349719215	-175.1841004357253344164604523166698705149
0.4	-2.9	101.0104832807333174957031495008451467606	-186.5587401245186331287495869894069398041
0.4	-2.8	139.7532125515614268134120947894496760003	-195.0218377509806994352531764009562707633
0.4	-2.7	186.8307884604773547244427859466736313816	-198.621161653306326367374340681992783512
0.4	-2.6	243.2928448547172990577704870437254257912	-194.6141935213907311682624866677804100329
0.4	-2.5	309.8991267082313022363030411055805319169	-179.2118152380227731255653642099481740278
0.4	-2.4	386.7509637166712274396801527493502236843	-147.2732956039443928158239321504159506681
0.4	-2.3	472.6766162345081500409749107156837755536	-91.9768685919198257667609689358638538546
0.4	-2.2	564.2390842612009837119163362130739596961	-4.535016254038869468845410624364417132
0.4	-2.1	654.1850907586286266770510337612438513764	125.8867219925998462961017280813386805033
0.4	-2.	729.1099611489001514887123677926442868305	311.7178835960739497809585553183930348922
0.4	-1.9	766.1197743648920921662655781371936982687	565.3589884000063154434247044953224758674
0.4	-1.8	728.4453589391860996799268404206675811614	895.2160493827160493827160493827160493827
0.4	-1.7	560.5727720325754437177427706185786390541	1297.3939877914223548363257562710405188309
0.4	-1.6	185.079480936138621919202448097634527145	1739.954056700465659356918315723760905827
0.4	-1.5	-492.88590384275257480539545336660132051	2135.806216738048677867495570982297829531
0.4	-1.4	-1559.903618698554782781866637539128911397	2301.774448190441918023266183701427991343
0.4	-1.3	-3020.677348404205380329052745348453013262	1911.096248836106273085547648297980190101
0.4	-1.2	-4634.755372656607224508459076360310928212	478.824874256973022405121170553269318701
0.4	-1.1	-5630.710267385104854753181848271387325753	-2500.209013725115990108893689968027119469
0.4	-1.	-4391.176587256822410187692898190677009842	-6997.947918317614395894447466454830586324
0.4	-0.9	1331.621032592093685278886459606748239446	-11145.209331291056042803705212347863758643
0.4	-0.8	12111.74502912	-9534.25110016
0.4	-0.7	20651.19259733429477331102125199056974223	5215.40772663667877702414239900039383197
0.4	-0.6	7301.78783721993598536808413351623228166	28469.04549611339734796524919981710105167
0.4	-0.5	-33961.84559591480993726395328875122699637	21173.61488837843874384471993885285741182
0.4	-0.4	-31386.39591839127170836223878005787308183	-42586.38990012508532966462366917054463388
0.4	-0.3	59909.81252857796067672610882487425697302	-29033.76771833561957018747142203932327389
0.4	-0.2	-630.	78432.5
0.4	-0.1	-65045.96978074687600658464615737943678277	-56328.41872276702173982578561960096461101
0.4	0	88556.59350708733424782807498856881572931	0
0.4	0.1	-65045.96978074687600658464615737943678277	56328.41872276702173982578561960096461101
0.4	0.2	-630.	-78432.5
0.4	0.3	59909.81252857796067672610882487425697302	29033.76771833561957018747142203932327389
0.4	0.4	-31386.39591839127170836223878005787308183	42586.38990012508532966462366917054463388
0.4	0.5	-33961.84559591480993726395328875122699637	-21173.61488837843874384471993885285741182
0.4	0.6	7301.78783721993598536808413351623228166	-28469.04549611339734796524919981710105167
0.4	0.7	20651.19259733429477331102125199056974223	-5215.40772663667877702414239900039383197
0.4	0.8	12111.74502912	9534.25110016
0.4	0.9	1331.621032592093685278886459606748239446	11145.209331291056042803705212347863758643
0.4	1.	-4391.176587256822410187692898190677009842	6997.947918317614395894447466454830586324
0.4	1.1	-5630.710267385104854753181848271387325753	2500.209013725115990108893689968027119469
0.4	1.2	-4634.755372656607224508459076360310928212	-478.824874256973022405121170553269318701
0.4	1.3	-3020.677348404205380329052745348453013262	-1911.096248836106273085547648297980190101
0.4	1.4	-1559.903618698554782781866637539128911397	-2301.774448190441918023266183701427991343
0.4	1.5	-492.88590384275257480539545336660132051	-2135.806216738048677867495570982297829531
0.4	1.6	185.079480936138621919202448097634527145	-1739.954056700465659356918315723760905827
0.4	1.7	560.5727720325754437177427706185786390541	-1297.3939877914223548363257562710405188309
0.4	1.8	728.4453589391860996799268404206675811614	-895.2160493827160493827160493827160493827
0.4	1.9	766.1197743648920921662655781371936982687	-565.3589884000063154434247044953224758674
0.4	2.	729.1099611489001514887123677926442868305	-311.7178835960739497809585553183930348922
0.4	2.1	654.1850907586286266770510337612438513764	-125.8867219925998462961017280813386805033
0.4	2.2	564.2390842612009837119163362130739596961	4.535016254038869468845410624364417132
0.4	2.3	472.6766162345081500409749107156837755536	91.9768685919198257667609689358638538546
0.4	2.4	386.7509637166712274396801527493502236843	147.2732956039443928158239321504159506681
0.4	2.5	309.8991267082313022363030411055805319169	179.2118152380227731255653642099481740278
0.4	2.6	243.2928448547172990577704870437254257912	194.6141935213907311682624866677804100329
0.4	2.7	186.8307884604773547244427859466736313816	198.621161653306326367374340681992783512
0.4	2.8	139.7532125515614268134120947894496760003	195.0218377509806994352531764009562707633
0.4	2.9	101.0104832807333174957031495008451467606	186.5587401245186331287495869894069398041
0.4	3.	69.4754480854498605362117780972349719215	175.1841004357253344164604523166698705149
0.4	3.1	44.0590784735565023838779787814889230783	162.2641119943728737617367854739108086253
0.4	3.2	23.767659749108706915988329539501708279	148.7364492138052885688630299407386216004
0.4	3.3	7.72568831988931637845450388660265203475	135.22913562463572666586191129401005944216
0.4	3.4	-4.82054667680679146901526126070428269171	122.1488794167984753580036571388439521968
0.4	3.5	-14.5095881405134535294593542562135517277	109.74597182655052923460571460261976364291
0.4	3.6	-21.87622563535094884075547760960984588876	98.16153424629861223627077198835676970489
0.4	3.7	-27.36457528266255992932967839872995244224	87.46164680542565082227458935165000587308
0.4	3.8	-31.3411020124335258030087578708161624272	77.66182081758505085729062550892721851189
0.4	3.9	-34.10670357708895767679188067926036787871	68.74441576099557004598890584867070307021
0.4	4.	-35.90747031698377862131522572870442913052	60.67093160057553443604254985458449929561
0.4	4.1	-36.94401557886252839614510322703945089085	53.39059808023452849127579124055037366194
0.4	4.2	-37.37942309808870598994055784179240969364	46.8463013147508001828989483310470964792
0.4	4.3	-37.34593197588665950240814846164875231941	40.9786054014417443994349721910979507629
0.4	4.4	-36.95050945720670492771407072595814220516	35.72841882270301424767016198617542021326
0.4	4.5	-36.27946628462469215180817962389038821209	31.03870319322044317853344887253355727122
0.4	4.6	-35.40226084925291130791843149614053651663	26.85551091076468801739560452787254207994
0.4	4.7	-34.37462369217221707600314445059948047761	23.1285575705796625934556426003904672808
0.4	4.8	-33.24111715074581303431374842485053391388	19.8114764703205320864297049047901376422
0.4	4.9	-32.03722829934926112376084134892393541101	16.86186016527252750303555667895175432678
0.4	5.	-30.79107792414491490863437115883784464899	14.2411634292772746825246141573927818119
0.5	-5.	-33.26337748095819703680561031872081601957	-12.83172562870034690140532415941840916741
0.5	-4.9	-34.83080413673509237181842599347625315766	-15.46441418845407153263987080956918158632
0.5	-4.8	-36.39556792190017291310368182194766650488	-18.44889612695651357085855730990707091085
0.5	-4.7	-37.93403247491109149156216980845070312036	-21.83019675809650570915103707833273338441
0.5	-4.6	-39.41550616016201238367104155262345430434	-25.65877609277022407336761712304531354554
0.5	-4.5	-40.8004611707283900299723708498895201945	-29.99099670351758612216368742487260014296
0.5	-4.4	-42.03831458812957566260916618804991103159	-34.88953911143132340472296207943579290199
0.5	-4.3	-43.06466412134700574544811098488133716632	-40.42370917483616921140219004421363460185
0.5	-4.2	-43.79784579825673540025318967743317530857	-46.66955457057590759681955033482046252622
0.5	-4.1	-44.13465020365406548291957106458307408136	-53.70966820225021954235872402257169963006
0.5	-4.	-43.94499749904770693789544533551268097189	-61.63250025857503440676567240719285202602
0.5	-3.9	-43.06532945448779218660376741335931190537	-70.53092060854332230434679583922395377733
0.5	-3.8	-41.29043010909705692343779280916609631007	-80.49965924098679525043402749471424344121
0.5	-3.7	-38.36333840475040615865714263738594129803	-91.63109036506462350778395496909877020668
0.5	-3.6	-33.96297263863694783284947218590169851875	-104.00859559722444518738071409382683063555
0.5	-3.5	-27.68906044675325952	-117.69641529824116736
0.5	-3.4	-19.04398254480370053920370210780765391417	-132.72443544013615283423433982353822469779
0.5	-3.3	-7.4112352188378271184805673214862806751	-149.0657063533757339150661737094217250447
0.5	-3.2	7.9695317182018847085564153621760337659	-166.6035760070739205016671933304742444951
0.5	-3.1	28.030412962526106678340397876628002163	-185.0840471720528782830893061241417403065
0.5	-3.	53.9045682487922663950733316318911422547	-204.047212237020117407222106440250613127
0.5	-2.9	86.9535742756712142654142553560919538568	-222.7292382773516192600892501573009335743
0.5	-2.8	128.7860846277848563509139983172285452475	-239.9232277935829506129349483008624280733
0.5	-2.7	181.2552869319313492150778021706499226387	-253.7832959347117047172588655984651518258
0.5	-2.6	246.4127576655317740811006937245615428553	-261.5515398191368894612551318520186153052
0.5	-2.5	326.3796501037333787581525278289061199231	-259.1829708767714404013101166128948197732
0.5	-2.4	423.0684485488227413527459757378741361619	-240.8410250844409500659522902471869372328
0.5	-2.3	537.6432024482102096468661962458040335055	-198.2409805823771949832199845434682220351
0.5	-2.2	669.5335971843365848296097604706519792298	-119.8416789620691486119247655084984127083
0.5	-2.1	814.705797119213374887299403493086715685	10.0488864146679592769471349515993681969
0.5	-2.	962.7281749422183516780204345343350616756	212.0326007169552260441299467752286620996
0.5	-1.9	1091.9529420355016757133504595830128962941	511.6801261453602285374411955099623255623
0.5	-1.8	1161.916762746842313657035368454764774906	937.610811955779726520592369440012677685
0.5	-1.7	1102.053139990491809625696262809509473294	1514.901815919660131061788158128898436137
0.5	-1.6	796.639838261762309285696949787769826638	2248.502744659842060907721800990064702807
0.5	-1.5	69.26348544	3086.87755008
