-1.2	3.8	2.05696748034207227923686929823832068972	-5.413755574138223876554330394592133998891
-1.2	3.9	2.41303058786468349353539932488784645859	-5.08443975484685848145969739908210501378
-1.2	4.	2.7186363514238489406272273650798090178	-4.742022438558292582267334527022074531549
-1.2	4.1	2.976619408141391436783892883873209841315	-4.392705765477035473502227073910821510654
-1.2	4.2	3.190201787794913789380115050627070196727	-4.041725946464551252713134293251541454465
-1.2	4.3	3.362829694459600975688753132447267181643	-3.693429537243940895950876167901751336058
-1.2	4.4	3.498043722293922592365090765705200709645	-3.351358948360996528993823213697406826825
-1.2	4.5	3.599378181652975251724976455140283069533	-3.018341286221743115395752729307627701825
-1.2	4.6	3.670285202678734469288180700993851621778	-2.696576293324922355106446947215072460168
-1.2	4.7	3.714079511379977066522764049151539407228	-2.387720493468570918324755387863056226576
-1.2	4.8	3.733900137966353077147319881572364648688	-2.092965689001656648379191377763752434268
-1.2	4.9	3.732685747947965105914174562344149982404	-1.813110746610327190086716879706261896409
-1.2	5.	3.713160735086376936315467465522981336335	-1.548626190075455494743340935048655083746
-1.1	-5.	3.977770868788460069008482308611753448223	1.512596842226859752048561715197410814656
-1.1	-4.9	4.014099596995605722585225342312112148545	1.79416171071315986913350039492484243244
-1.1	-4.8	4.031911035803197198913304267701643100359	2.093847005008281700864412210631139187409
-1.1	-4.7	4.028180900148383826794843993374303342043	2.411430315406174222868773768492556802309
-1.1	-4.6	3.999605570596599223804712833471320835333	2.746355541335185872802722437524233883721
-1.1	-4.5	3.942607450334320109958910694520033111483	3.097658868219541224308500902829264348175
-1.1	-4.4	3.853351089626852482601233234058201772053	3.463884711709828891986712461937387875576
-1.1	-4.3	3.727773416822607901319471000621869838571	3.842991578156436926331111079707513480839
-1.1	-4.2	3.561632064150698519157365512326581394868	4.232248348972200806423319529631053268691
-1.1	-4.1	3.350576459840357396829050544439737011309	4.628122298831474803264518480752871607252
-1.1	-4.	3.090247032560772492832051605774697363792	5.026161269081484083767484711015143695445
-1.1	-3.9	2.776408470358073661496037641045431126564	5.420873911320682704833015455901888886604
-1.1	-3.8	2.405123388533654082650900254195957712289	5.805613867665094256133357863957141017529
-1.1	-3.7	1.972972836184795730244942384613450893301	6.172476233690553910377524394693389906574
-1.1	-3.6	1.477329596482504040863339584340040972764	6.512217706587752166413720690235103583754
-1.1	-3.5	0.916688926509348132163779836818123569785	6.814215459839508255727884169580702628616
-1.1	-3.4	0.29105887376427687133537874033487534732	7.066483933230228476622880828610442429152
-1.1	-3.3	-0.397591846612341011002680718693850774164	7.255773182453437737019094879301793887691
-1.1	-3.2	-1.144836735318033868004392998707346687035	7.367776803396822499608938125036851083041
-1.1	-3.1	-1.943262458395811095567880163397892835762	7.387481068073430656501549713558013937523
-1.1	-3.	-2.781937284416849233429607342656427959082	7.299688756676966583315218019553532306125
-1.1	-2.9	-3.645921907404784544360520890087412170571	7.089749772353386297402022187729693481331
-1.1	-2.8	-4.515886151856551509757231862817120660366	6.744524015347346768778315157799896301711
-1.1	-2.7	-5.367915732291358653734440004977445490744	6.253587743179096124271439463881913690462
-1.1	-2.6	-6.173613706811131644459689372507159824149	5.610670059095986732200203309653173940383
-1.1	-2.5	-6.900617502426052402293486196064896722884	4.815268750976560160319933603687845983859
-1.1	-2.4	-7.513658218058529460554984692973911702332	3.874342982016538920022463867158544141032
-1.1	-2.3	-7.976275842792803391505837113537981465906	2.803915210230834948294960217184557047434
-1.1	-2.2	-8.253261774922559623040255429269246959391	1.630341262134309542728106859945641248422
-1.1	-2.1	-8.313818151708511702756982895045802193019	0.390937057768999486405593649268573076775
-1.1	-2.	-8.135294734750129313838443724510748745772	-0.866397514643313101512222025694997020858
-1.1	-1.9	-7.707189679270206532209520982375448278295	-2.084914867711311116558076163147990199224
-1.1	-1.8	-7.034897161778156869458185482489262410447	-3.202387737604792386620837018134088435768
-1.1	-1.7	-6.142491651697705549025690999781365703346	-4.15618074906759243427074668320416184703
-1.1	-1.6	-5.073720245553561736339290149890229483575	-4.889769917928139371690265298290116292008
-1.1	-1.5	-3.890414902623924351101605047652524873419	-5.360023315074974479121218171481613850263
-1.1	-1.4	-2.667817146383840017059543430038359015497	-5.544101606530467946064666078861143314579
-1.1	-1.3	-1.486868150794538518736686639765510932666	-5.444503043365865775683329248081855762203
-1.1	-1.2	-0.424303952040977933410430910582838328648	-5.090747998012124181742571997826069319814
-1.1	-1.1	0.457774775667985912343706524806567785996	-4.536633861943500737663437585101383537938
-1.1	-1.	1.120619616840295345019987868656375577865	-3.85292956300843273279515168295525039746
-1.1	-0.9	1.553621232004077141249727249854908945496	-3.116640908184173398469050464552967669794
-1.1	-0.8	1.773752616811158849552476722815504443579	-2.399150430329741327873527858716137178229
-1.1	-0.7	1.819714331856381512562185581080769310164	-1.756096524407347278769900296645105355762
-1.1	-0.6	1.742448118106185525569701194921030864174	-1.22143505346634163764833241355773316865
-1.1	-0.5	1.594778525390703523546315115327368194376	-0.806768612069188308919411280984174951615
-1.1	-0.4	1.422985767329155159879575750862653385586	-0.505270690232116266328072109923582081074
-1.1	-0.3	1.2620900257887517146776406035665294924554	-0.2981557728395061728395061728395061728395
-1.1	-0.2	1.1350689277695336209042127949408598129454	-0.1612292880971051738240911606861129235504
-1.1	-0.1	1.0548869402238018714769035024314793399999	-0.0696307037736987946849802288483518282352
-1.1	0	1.027594950425038543399405259999375011292	0
-1.1	0.1	1.0548869402238018714769035024314793399999	0.0696307037736987946849802288483518282352
-1.1	0.2	1.1350689277695336209042127949408598129454	0.1612292880971051738240911606861129235504
-1.1	0.3	1.2620900257887517146776406035665294924554	0.2981557728395061728395061728395061728395
-1.1	0.4	1.422985767329155159879575750862653385586	0.505270690232116266328072109923582081074
-1.1	0.5	1.594778525390703523546315115327368194376	0.806768612069188308919411280984174951615
-1.1	0.6	1.742448118106185525569701194921030864174	1.22143505346634163764833241355773316865
-1.1	0.7	1.819714331856381512562185581080769310164	1.756096524407347278769900296645105355762
-1.1	0.8	1.773752616811158849552476722815504443579	2.399150430329741327873527858716137178229
-1.1	0.9	1.553621232004077141249727249854908945496	3.116640908184173398469050464552967669794
-1.1	1.	1.120619616840295345019987868656375577865	3.85292956300843273279515168295525039746
-1.1	1.1	0.457774775667985912343706524806567785996	4.536633861943500737663437585101383537938
-1.1	1.2	-0.424303952040977933410430910582838328648	5.090747998012124181742571997826069319814
-1.1	1.3	-1.486868150794538518736686639765510932666	5.444503043365865775683329248081855762203
-1.1	1.4	-2.667817146383840017059543430038359015497	5.544101606530467946064666078861143314579
-1.1	1.5	-3.890414902623924351101605047652524873419	5.360023315074974479121218171481613850263
-1.1	1.6	-5.073720245553561736339290149890229483575	4.889769917928139371690265298290116292008
-1.1	1.7	-6.142491651697705549025690999781365703346	4.15618074906759243427074668320416184703
-1.1	1.8	-7.034897161778156869458185482489262410447	3.202387737604792386620837018134088435768
-1.1	1.9	-7.707189679270206532209520982375448278295	2.084914867711311116558076163147990199224
-1.1	2.	-8.135294734750129313838443724510748745772	0.866397514643313101512222025694997020858
-1.1	2.1	-8.313818151708511702756982895045802193019	-0.390937057768999486405593649268573076775
-1.1	2.2	-8.253261774922559623040255429269246959391	-1.630341262134309542728106859945641248422
-1.1	2.3	-7.976275842792803391505837113537981465906	-2.803915210230834948294960217184557047434
-1.1	2.4	-7.513658218058529460554984692973911702332	-3.874342982016538920022463867158544141032
-1.1	2.5	-6.900617502426052402293486196064896722884	-4.815268750976560160319933603687845983859
-1.1	2.6	-6.173613706811131644459689372507159824149	-5.610670059095986732200203309653173940383
-1.1	2.7	-5.367915732291358653734440004977445490744	-6.253587743179096124271439463881913690462
-1.1	2.8	-4.515886151856551509757231862817120660366	-6.744524015347346768778315157799896301711
-1.1	2.9	-3.645921907404784544360520890087412170571	-7.089749772353386297402022187729693481331
-1.1	3.	-2.781937284416849233429607342656427959082	-7.299688756676966583315218019553532306125
-1.1	3.1	-1.943262458395811095567880163397892835762	-7.387481068073430656501549713558013937523
-1.1	3.2	-1.144836735318033868004392998707346687035	-7.367776803396822499608938125036851083041
-1.1	3.3	-0.397591846612341011002680718693850774164	-7.255773182453437737019094879301793887691
-1.1	3.4	0.29105887376427687133537874033487534732	-7.066483933230228476622880828610442429152
-1.1	3.5	0.916688926509348132163779836818123569785	-6.814215459839508255727884169580702628616
-1.1	3.6	1.477329596482504040863339584340040972764	-6.512217706587752166413720690235103583754
-1.1	3.7	1.972972836184795730244942384613450893301	-6.172476233690553910377524394693389906574
-1.1	3.8	2.405123388533654082650900254195957712289	-5.805613867665094256133357863957141017529
-1.1	3.9	2.776408470358073661496037641045431126564	-5.420873911320682704833015455901888886604
-1.1	4.	3.090247032560772492832051605774697363792	-5.026161269081484083767484711015143695445
-1.1	4.1	3.350576459840357396829050544439737011309	-4.628122298831474803264518480752871607252
-1.1	4.2	3.561632064150698519157365512326581394868	-4.232248348972200806423319529631053268691
-1.1	4.3	3.727773416822607901319471000621869838571	-3.842991578156436926331111079707513480839
-1.1	4.4	3.853351089626852482601233234058201772053	-3.463884711709828891986712461937387875576
-1.1	4.5	3.942607450334320109958910694520033111483	-3.097658868219541224308500902829264348175
-1.1	4.6	3.999605570596599223804712833471320835333	-2.746355541335185872802722437524233883721
-1.1	4.7	4.028180900148383826794843993374303342043	-2.411430315406174222868773768492556802309
-1.1	4.8	4.031911035803197198913304267701643100359	-2.093847005008281700864412210631139187409
-1.1	4.9	4.014099596995605722585225342312112148545	-1.79416171071315986913350039492484243244
-1.1	5.	3.977770868788460069008482308611753448223	-1.512596842226859752048561715197410814656
-1.	-5.	4.25810586636443533836636021655249339778	1.458458527081692203070701470316704414515
-1.	-4.9	4.313984464755777399145578803165040014907	1.757047618783421258740372561635417792363
-1.	-4.8	4.351416732203238954519049446549348591493	2.076774957822651242889648158946122533137
-1.	-4.7	4.367081523762085568324053863052147377195	2.41773054996199906643935201517547418292
-1.	-4.6	4.357305365131121281433834567012693076115	2.779675009584493111244725349129026129899
-1.	-4.5	4.318056523269656566474730502328402773209	3.161956551982336540382582083718876288464
-1.	-4.4	4.244949257381093398061534868397777718833	3.563414749672227754043076308208055259217
-1.	-4.3	4.133262007209590953813647765075893554595	3.98227028326794103676300503565250527851
-1.	-4.2	3.977974148446050796891324563306221236442	4.416000396767199565210045571964597873548
-1.	-4.1	3.773826922504732533415762111013041898073	4.861200516399941744490457396555557165264
-1.	-4.	3.5154152	5.3134336
-1.	-3.9	3.197317805460412880200994293128788241352	5.767070356119451772438312752197249848428
-1.	-3.8	2.814275115360753966339663119862043541307	6.215125630125781861079820016401292872723
-1.	-3.7	2.361423384731164125507205693426600772574	6.649099128887515059824129047188751749151
-1.	-3.6	1.834595523564291659656824802563406473638	7.05883237328047499264725742369792620121
-1.	-3.5	1.230697495839129001002770864136671395511	7.432398428596132767200268285592740352364
-1.	-3.4	0.548167689094199172544641562353104944539	7.756046601670369031987840489218548179979
-1.	-3.3	-0.212477105241823146024918061270084658779	8.014230820482258477804087030194539004291
-1.	-3.2	-1.048011807544634258453431646943566475921	8.189757527232567244351301242020016889395
-1.	-3.1	-1.951801838740664341714258324757670522083	8.264095991991516907918903656161528926126
-1.	-3.	-2.913057490450945024540763863176853431269	8.217899885861966941907046308238769886907
-1.	-2.9	-3.91609041166064134160955566724640655414	8.03179198402758749942941184409519181993
-1.	-2.8	-4.939644118005120982146079354003116759289	7.687461421862187340306962774873002875425
-1.	-2.7	-5.956401155038636953826913855966499195779	7.169111489889315165875747577488584046812
-1.	-2.6	-6.932803737922048598698683918343678754599	6.465271130377536738775028537662765972129
-1.	-2.5	-7.829358093191563393501605051709158063143	5.570940181884064607562529773374905311517
-1.	-2.4	-8.601617739000904655798620784795603754114	4.489972505747072023502443481808662895541
-1.	-2.3	-9.202045744443097326900706498936314326446	3.23751005258731955764708716643630578154
-1.	-2.2	-9.582924350147067087954742237080858811894	1.842167217782951964109194573699434460178
-1.	-2.1	-9.700392731787961398741560603371307284785	0.347539723534061369113735038483254518146
-1.	-2.	-9.51953125	-1.1875
-1.	-1.9	-9.02016253959356911131507153133635978684	-2.690317758503376725153654908802839834161
-1.	-1.8	-8.202715687313791550394543169841768388774	-4.07838845430562137986752303149928346145
-1.	-1.7	-7.093144190919028041617070521509333580669	-5.26584313635356123500195433573500165144
-1.	-1.6	-5.745594531717526814384422992254356752467	-6.172562540434167906797247942429985777261
-1.	-1.5	-4.241433195839488	-6.735011300573184
-1.	-1.4	-2.683524575955892713571785985140799032734	-6.917196825530866296833862736443619675442
-1.	-1.3	-1.18544137904363418196676107051257632505	-6.719412570809087194696773170054390255955
-1.	-1.2	0.14342446380447028361633080469949213075	-6.182124753395292260420784891795093022645
-1.	-1.1	1.214349860947564367128678279485985584853	-5.382846105224656922492701057461196016631
-1.	-1.	1.9736192	-4.4253056
-1.	-0.9	2.410687894044516915358442491454182311274	-3.422468411199080497273830768075690603438
-1.	-0.8	2.557353908080494926837465003765376594808	-2.477265797359377299716921138001163287466
-1.	-0.7	2.477740125153417128700349294108022066604	-1.666190900777003807838837165435493785958
-1.	-0.6	2.252025441426657929259202630921423308889	-1.030311808785881692659555320946994974784
-1.	-0.5	1.959067387819168868948062381459745483716	-0.57568964516981690734220585121976290345
-1.	-0.4	1.663138267926001955736076783112842945141	-0.281730410181523615806054704172407894394
-1.	-0.3	1.407857636065484548997966021265930828135	-0.1133458650375466151721425491100428942355
-1.	-0.2	1.2172373221212865473260657634537063541417	-0.0322160914679059165535928460085840719984
-1.	-0.1	1.1012493542018112163936829128030291415146	-0.003914267485904211714498462868302502084
-1.	0	1.0625	0
-1.	0.1	1.1012493542018112163936829128030291415146	0.003914267485904211714498462868302502084
-1.	0.2	1.2172373221212865473260657634537063541417	0.0322160914679059165535928460085840719984
-1.	0.3	1.407857636065484548997966021265930828135	0.1133458650375466151721425491100428942355
-1.	0.4	1.663138267926001955736076783112842945141	0.281730410181523615806054704172407894394
-1.	0.5	1.959067387819168868948062381459745483716	0.57568964516981690734220585121976290345
-1.	0.6	2.252025441426657929259202630921423308889	1.030311808785881692659555320946994974784
-1.	0.7	2.477740125153417128700349294108022066604	1.666190900777003807838837165435493785958
-1.	0.8	2.557353908080494926837465003765376594808	2.477265797359377299716921138001163287466
-1.	0.9	2.410687894044516915358442491454182311274	3.422468411199080497273830768075690603438
-1.	1.	1.9736192	4.4253056
-1.	1.1	1.214349860947564367128678279485985584853	5.382846105224656922492701057461196016631
-1.	1.2	0.14342446380447028361633080469949213075	6.182124753395292260420784891795093022645
-1.	1.3	-1.18544137904363418196676107051257632505	6.719412570809087194696773170054390255955
-1.	1.4	-2.683524575955892713571785985140799032734	6.917196825530866296833862736443619675442
-1.	1.5	-4.241433195839488	6.735011300573184
-1.	1.6	-5.745594531717526814384422992254356752467	6.172562540434167906797247942429985777261
-1.	1.7	-7.093144190919028041617070521509333580669	5.26584313635356123500195433573500165144
-1.	1.8	-8.202715687313791550394543169841768388774	4.07838845430562137986752303149928346145
-1.	1.9	-9.02016253959356911131507153133635978684	2.690317758503376725153654908802839834161
-1.	2.	-9.51953125	1.1875
-1.	2.1	-9.700392731787961398741560603371307284785	-0.347539723534061369113735038483254518146
-1.	2.2	-9.582924350147067087954742237080858811894	-1.842167217782951964109194573699434460178
-1.	2.3	-9.202045744443097326900706498936314326446	-3.23751005258731955764708716643630578154
-1.	2.4	-8.601617739000904655798620784795603754114	-4.489972505747072023502443481808662895541
-1.	2.5	-7.829358093191563393501605051709158063143	-5.570940181884064607562529773374905311517
-1.	2.6	-6.932803737922048598698683918343678754599	-6.465271130377536738775028537662765972129
-1.	2.7	-5.956401155038636953826913855966499195779	-7.169111489889315165875747577488584046812
-1.	2.8	-4.939644118005120982146079354003116759289	-7.687461421862187340306962774873002875425
-1.	2.9	-3.91609041166064134160955566724640655414	-8.03179198402758749942941184409519181993
-1.	3.	-2.913057490450945024540763863176853431269	-8.217899885861966941907046308238769886907
-1.	3.1	-1.951801838740664341714258324757670522083	-8.264095991991516907918903656161528926126
-1.	3.2	-1.048011807544634258453431646943566475921	-8.189757527232567244351301242020016889395
-1.	3.3	-0.212477105241823146024918061270084658779	-8.014230820482258477804087030194539004291
-1.	3.4	0.548167689094199172544641562353104944539	-7.756046601670369031987840489218548179979
-1.	3.5	1.230697495839129001002770864136671395511	-7.432398428596132767200268285592740352364
-1.	3.6	1.834595523564291659656824802563406473638	-7.05883237328047499264725742369792620121
-1.	3.7	2.361423384731164125507205693426600772574	-6.649099128887515059824129047188751749151
-1.	3.8	2.814275115360753966339663119862043541307	-6.215125630125781861079820016401292872723
-1.	3.9	3.197317805460412880200994293128788241352	-5.767070356119451772438312752197249848428
-1.	4.	3.5154152	-5.3134336
-1.	4.1	3.773826922504732533415762111013041898073	-4.861200516399941744490457396555557165264
-1.	4.2	3.977974148446050796891324563306221236442	-4.416000396767199565210045571964597873548
-1.	4.3	4.133262007209590953813647765075893554595	-3.98227028326794103676300503565250527851
-1.	4.4	4.244949257381093398061534868397777718833	-3.563414749672227754043076308208055259217
-1.	4.5	4.318056523269656566474730502328402773209	-3.161956551982336540382582083718876288464
-1.	4.6	4.357305365131121281433834567012693076115	-2.779675009584493111244725349129026129899
-1.	4.7	4.367081523762085568324053863052147377195	-2.41773054996199906643935201517547418292
-1.	4.8	4.351416732203238954519049446549348591493	-2.076774957822651242889648158946122533137
-1.	4.9	4.313984464755777399145578803165040014907	-1.757047618783421258740372561635417792363
-1.	5.	4.25810586636443533836636021655249339778	-1.458458527081692203070701470316704414515
-0.9	-5.	4.553851640444878287918467221763064252418	1.383497686836433726349063455125370435724
-0.9	-4.9	4.632258995556546565838098924958246490741	1.698752490269316788914858026426699144532
-0.9	-4.8	4.692630986651633605233916711263493586285	2.038420098109270904566001276430293824213
-0.9	-4.7	4.731363108741341378210871513056063286337	2.402973552860298041214022246453106373913
-0.9	-4.6	4.744418458794757572125467633527794700596	2.792573012613415620077664571600523790623
-0.9	-4.5	4.727307539444078983974392635952460573864	3.206974832536066238681870325043026204012
-0.9	-4.4	4.675076899170111109035965150433495436519	3.645423935367225518162710426555251780842
-0.9	-4.3	4.582310666039943935818883603031577401864	4.106527787350914666295397261631451633309
-0.9	-4.2	4.44315013866802522312069480111959070625	4.588110624560825313085410075112157272041
-0.9	-4.1	4.25133789814019910457271167903264531861	5.087047182394896091175031689428777657975
-0.9	-4.	4.000294390635244335381926804878002176235	5.599076179025432892720071492358871421858
-0.9	-3.9	3.683236567763183010903680218008877098013	6.118595332251537961943826327172361273751
-0.9	-3.8	3.293349882764450239720460316334159506477	6.638441921040000925445382812589990962663
-0.9	-3.7	2.824026583728944621811005826926664720669	7.149666041637511786084636799787006185047
-0.9	-3.6	2.269184584634141590194464059692819284034	7.641307980648814995345381399277778419367
-0.9	-3.5	1.623681866117652144765733211074100312584	8.100196766067855936192367351643873292431
-0.9	-3.4	0.88384082182120172753507980455371004658	8.510794162763173993260585507967037128019
-0.9	-3.3	0.048094463300987482080633153487788613061	8.855117257659230653291480963559388396012
-0.9	-3.2	-0.882239096626582916966297593981263769394	9.112783241889454098574291998269257466016
-0.9	-3.1	-1.902057255962137369996687058453593213427	9.26123160289395951616710126106915407219
-0.9	-3.	-3.001467671099140625473059448347361569331	9.27619068188719877661064273113961614977
-0.9	-2.9	-4.164719434062612587404082480859327808617	9.132465569724386159047658793672605002643
-0.9	-2.8	-5.369145397286647832807529515053522177062	8.80512954514564993551154511229609430098
-0.9	-2.7	-6.58423288033873921328326102598632339691	8.271197085602644907751249334783075933422
-0.9	-2.6	-7.770991991032489631561594646354433571985	7.511836472396372994648669159186687074345
-0.9	-2.5	-8.881848809752562722412104651623640406831	6.515135982479108097878028146860524734609
-0.9	-2.4	-9.861346631467618853618015577393799542507	5.279360382262162963106831421181002298571
-0.9	-2.3	-10.647977563266195455332680149844752857726	3.816515526743552267575063654744258140574
-0.9	-2.2	-11.177465788045293164846330875496770656642	2.155874428021876894658315698751841616528
-0.9	-2.1	-11.387750618441433458336362305839249294673	0.346914751643667302286414890031693752023
-0.9	-2.	-11.225734090663824390677150635046237842031	-1.539099406214843090857336977528254770827
-0.9	-1.9	-10.655529482130651338158152982122522095804	-3.409836234905285443866124958672622269804
-0.9	-1.8	-9.66746011099513296904039469571895755714	-5.155910888828585915007160738273013238516
-0.9	-1.7	-8.28644737971518520264238031559926992133	-6.658997396377868671688779022949167559916
-0.9	-1.6	-6.577810847999390606946123129670957477032	-7.804275946667679230398442962859333989053
-0.9	-1.5	-4.648105486826920213418662688508727797685	-8.496447271981527142727481574225821385059
-0.9	-1.4	-2.63876109866533523396852104648981855752	-8.677159514697176886927876627374386690054
-0.9	-1.3	-0.711294687948753131772949125842866783374	-8.340225919950795215060032093601656833562
-0.9	-1.2	0.975105444425722676717920547608135086227	-7.540045083190012412718549574681252134168
-0.9	-1.1	2.29003983440288963916368488480922839305	-6.388930593853319091122455806317261472154
-0.9	-1.	3.156148846703829486158345730715562549872	-5.041223521146092588894065720659326968946
-0.9	-0.9	3.563730617551001664773638161209794363218	-3.666035143959923507778023908333826377687
-0.9	-0.8	3.569942318581888776427712375213018820905	-2.415069033416722896629742490497240900266
-0.9	-0.7	3.281520429343513897548787531470145555785	-1.39502005559158161695961181108110373401
-0.9	-0.6	2.826197811954513453256110537829816418119	-0.653380466050425599815950129489854092806
-0.9	-0.5	2.322674117409480146781207486856721513846	-0.181565606505232394120187056434707441744
-0.9	-0.4	1.85924489076529367935554255764712667086	0.067795147523364648026465809152177343607
-0.9	-0.3	1.486598566879600397168184668725548818208	0.157920268313539778273324995364824894043
-0.9	-0.2	1.2235985210643260593639050794862710480088	0.1485114228516668886785109574671169247442
-0.9	-0.1	1.0700761381397022591001291853861852862728	0.0854549342027896434129970608802628742407
-0.9	0	1.019925163417303442151129234295754159117	0
-0.9	0.1	1.0700761381397022591001291853861852862728	-0.0854549342027896434129970608802628742407
-0.9	0.2	1.2235985210643260593639050794862710480088	-0.1485114228516668886785109574671169247442
-0.9	0.3	1.486598566879600397168184668725548818208	-0.157920268313539778273324995364824894043
-0.9	0.4	1.85924489076529367935554255764712667086	-0.067795147523364648026465809152177343607
-0.9	0.5	2.322674117409480146781207486856721513846	0.181565606505232394120187056434707441744
-0.9	0.6	2.826197811954513453256110537829816418119	0.653380466050425599815950129489854092806
-0.9	0.7	3.281520429343513897548787531470145555785	1.39502005559158161695961181108110373401
-0.9	0.8	3.569942318581888776427712375213018820905	2.415069033416722896629742490497240900266
-0.9	0.9	3.563730617551001664773638161209794363218	3.666035143959923507778023908333826377687
-0.9	1.	3.156148846703829486158345730715562549872	5.041223521146092588894065720659326968946
-0.9	1.1	2.29003983440288963916368488480922839305	6.388930593853319091122455806317261472154
-0.9	1.2	0.975105444425722676717920547608135086227	7.540045083190012412718549574681252134168
-0.9	1.3	-0.711294687948753131772949125842866783374	8.340225919950795215060032093601656833562
-0.9	1.4	-2.63876109866533523396852104648981855752	8.677159514697176886927876627374386690054
-0.9	1.5	-4.648105486826920213418662688508727797685	8.496447271981527142727481574225821385059
-0.9	1.6	-6.577810847999390606946123129670957477032	7.804275946667679230398442962859333989053
-0.9	1.7	-8.28644737971518520264238031559926992133	6.658997396377868671688779022949167559916
-0.9	1.8	-9.66746011099513296904039469571895755714	5.155910888828585915007160738273013238516
-0.9	1.9	-10.655529482130651338158152982122522095804	3.409836234905285443866124958672622269804
-0.9	2.	-11.225734090663824390677150635046237842031	1.539099406214843090857336977528254770827
-0.9	2.1	-11.387750618441433458336362305839249294673	-0.346914751643667302286414890031693752023
-0.9	2.2	-11.177465788045293164846330875496770656642	-2.155874428021876894658315698751841616528
-0.9	2.3	-10.647977563266195455332680149844752857726	-3.816515526743552267575063654744258140574
-0.9	2.4	-9.861346631467618853618015577393799542507	-5.279360382262162963106831421181002298571
-0.9	2.5	-8.881848809752562722412104651623640406831	-6.515135982479108097878028146860524734609
-0.9	2.6	-7.770991991032489631561594646354433571985	-7.511836472396372994648669159186687074345
-0.9	2.7	-6.58423288033873921328326102598632339691	-8.271197085602644907751249334783075933422
-0.9	2.8	-5.369145397286647832807529515053522177062	-8.80512954514564993551154511229609430098
-0.9	2.9	-4.164719434062612587404082480859327808617	-9.132465569724386159047658793672605002643
-0.9	3.	-3.001467671099140625473059448347361569331	-9.27619068188719877661064273113961614977
-0.9	3.1	-1.902057255962137369996687058453593213427	-9.26123160289395951616710126106915407219
-0.9	3.2	-0.882239096626582916966297593981263769394	-9.112783241889454098574291998269257466016
-0.9	3.3	0.048094463300987482080633153487788613061	-8.855117257659230653291480963559388396012
-0.9	3.4	0.88384082182120172753507980455371004658	-8.510794162763173993260585507967037128019
-0.9	3.5	1.623681866117652144765733211074100312584	-8.100196766067855936192367351643873292431
-0.9	3.6	2.269184584634141590194464059692819284034	-7.641307980648814995345381399277778419367
-0.9	3.7	2.824026583728944621811005826926664720669	-7.149666041637511786084636799787006185047
-0.9	3.8	3.293349882764450239720460316334159506477	-6.638441921040000925445382812589990962663
-0.9	3.9	3.683236567763183010903680218008877098013	-6.118595332251537961943826327172361273751
-0.9	4.	4.000294390635244335381926804878002176235	-5.599076179025432892720071492358871421858
-0.9	4.1	4.25133789814019910457271167903264531861	-5.087047182394896091175031689428777657975
-0.9	4.2	4.44315013866802522312069480111959070625	-4.588110624560825313085410075112157272041
-0.9	4.3	4.582310666039943935818883603031577401864	-4.106527787350914666295397261631451633309
-0.9	4.4	4.675076899170111109035965150433495436519	-3.645423935367225518162710426555251780842
-0.9	4.5	4.727307539444078983974392635952460573864	-3.206974832536066238681870325043026204012
-0.9	4.6	4.744418458794757572125467633527794700596	-2.792573012613415620077664571600523790623
-0.9	4.7	4.731363108741341378210871513056063286337	-2.402973552860298041214022246453106373913
-0.9	4.8	4.692630986651633605233916711263493586285	-2.038420098109270904566001276430293824213
-0.9	4.9	4.632258995556546565838098924958246490741	-1.698752490269316788914858026426699144532
-0.9	5.	4.553851640444878287918467221763064252418	-1.383497686836433726349063455125370435724
-0.8	-5.	4.864371853052700094699107142378254282722	1.284805273554103834217007960029312123634
-0.8	-4.9	4.968501051042538420249475719442303761079	1.616005443519890920013598254623144162465
-0.8	-4.8	5.055412889121210203833360987688745102299	1.975127657754535546298807249884507699613
-0.8	-4.7	5.121245792464451631585439987894370781774	2.363103715071360546055841681509165989864
-0.8	-4.6	5.161620143496103589799758476927093247083	2.780583929245278231527964254089381216286
-0.8	-4.5	5.171600711337129864941191531103783959198	3.227840138944279142507597314448373486398
-0.8	-4.4	5.145665655169301923147918315325309560161	3.704648407723696448402010918915849710094
-0.8	-4.3	5.077686272416857693261629606806059838279	4.210148625906090675626001748199660164321
-0.8	-4.2	4.960922993240252999434185986476818264949	4.74267831936574373478992100160731028173
-0.8	-4.1	4.788044751247630836292308341526301648084	5.299578326420035707379614178247115664232
-0.8	-4.	4.551180812304449609584973262565482835654	5.876968752214276316481134822134265097881
-0.8	-3.9	4.242016423552750906514677297161554882631	6.469494922444223370214520939499348364665
-0.8	-3.8	3.851946219626497297488421259491732274333	7.070045159218825526938968908957540683863
-0.8	-3.7	3.372302095057935085049732667561991591548	7.669445374623782214646776612252326106458
-0.8	-3.6	2.794675022982586757304929218650591295908	8.25614006697513615496985240757362215812
-0.8	-3.5	2.111352721450784526051090426736730480156	8.815875710036982196631493898470554859826
-0.8	-3.4	1.315896573356000569874116065084335485238	9.331411174894571065245203599176518082584
-0.8	-3.3	0.403880926994889088562893177217282758883	9.782291119449208580100653167167413334092
-0.8	-3.2	-0.626185421684477044197214001628943442985	10.144732492887121368693405838091838548377
-0.8	-3.1	-1.771743891560172766202884648721135737995	10.391691396556023809196449381619721127279
-0.8	-3.	-3.024880491996213386488759209577455742775	10.493196898567696111935628352800939713044
