-0.3	2.5	2.322604687139062658588175977445198312515	-0.321035127206982387292116280011641646627
-0.3	2.6	2.23950895923165801671456235372064649751	-0.056392535938339387367513402747032252571
-0.3	2.7	2.132813302337815299505071197318603999321	0.17290187998498684129742129605462637001
-0.3	2.8	2.010231384546382178885462894420648226527	0.368510365836303865601335923776499297783
-0.3	2.9	1.877964371082681202970389772643313220801	0.532875537035017001082791299203545433573
-0.3	3.	1.740887013974309079987231797061521689955	0.668850409703667104578766324319137748722
-0.3	3.1	1.602746554696781152010894572558454373496	0.779439013977842480034327870273861335382
-0.3	3.2	1.466354519454745272607851975847879825638	0.867621844659668795875221734362220381802
-0.3	3.3	1.333760908748317786727842760780916556891	0.936244398846845416626165994647980595634
-0.3	3.4	1.206406289064221103000238884079228990801	0.987951329100494191826069303529078047626
-0.3	3.5	1.085250924169602008623071918261859839078	1.025152676120255715281053673065924233201
-0.3	3.6	0.970882125018094178879049100320890758131	1.05001198529578147423614199816546701447
-0.3	3.7	0.8636020177058307760072857173402486038509	1.0644488078838489736858933259363456785598
-0.3	3.8	0.7634983198558450012217497857781881820176	1.0701501892410649939052045082474318384628
-0.3	3.9	0.6705007386867804381735428105814835432684	1.0685873420721640321794378024902166213745
-0.3	4.	0.5844254278326581171639079994216969727952	1.0610348884354698992878039698328826555876
-0.3	4.1	0.5050096703091775363177469636436205073181	1.0485909194617016548781994471804183701646
-0.3	4.2	0.4319386551885874569840340424939674561289	1.0321967423835205857333296505562430230192
-0.3	4.3	0.3648659214524496591271920051438410544292	1.0126556221533838001992225491305577298769
-0.3	4.4	0.3034287727514373528200357021051049919048	0.9906501279547518670239607810108785696637
-0.3	4.5	0.2472597294715601632944951256862586400527	0.9667579002578752770626181098247290877527
-0.3	4.6	0.1959948814713506986420369316715142704797	0.9414657895114985166138175053674154456688
-0.3	4.7	0.1492798346072194809715089241228819101899	0.9151824036524781860272397434949790574117
-0.3	4.8	0.1067738035248955360964867360708330142734	0.8882491533781283324751827922767236881003
-0.3	4.9	0.0681522883401853643421257078841274896728	0.8609499124130748023945111296387508400234
-0.3	5.	0.0331086798816236913904865070700175994531	0.8335194225680661520439821299623303294432
-0.2	-5.	0.0040077119979645369557895709803679397743	-0.8667914446235872604658463240160633781218
-0.2	-4.9	0.0389293261567478341441702927102535489882	-0.8977454989718486669718098497005821296553
-0.2	-4.8	0.0776310169337176323671111112215889585972	-0.9288865626004999439370103992083483426994
-0.2	-4.7	0.1204649164852344908427827632844365276241	-0.960002044256911388070769266907139844408
-0.2	-4.6	0.1678092432215039010558704456744658022143	-0.9908296563510299537826286562986494935422
-0.2	-4.5	0.2200680189072269889312460330120799815029	-1.0210481621695321930322842044271482689475
-0.2	-4.4	0.2776698850109875903521353341306855108624	-1.0502665652142025922301876871448611287499
-0.2	-4.3	0.3410656767968403516444334641388483073111	-1.078011523219512095388317553943113981965
-0.2	-4.2	0.4107243101836743390290557275990127353592	-1.1037127593094892372833636480113276837333
-0.2	-4.1	0.4871264047859988329199657537226899166494	-1.1266862434376223369756894558275650563398
-0.2	-4.	0.5707549001554505466994847971393510227638	-1.1461149358943857793395658173175035732578
-0.2	-3.9	0.6620817134197557527019386255368418889892	-1.1610269318216225383477014197898627509255
-0.2	-3.8	0.761549226843934761815033795856537151588	-1.1702709366603956488970572288468705764395
-0.2	-3.7	0.869545074711255469429969915178245787343	-1.17248915924402209829546722149464784531
-0.2	-3.6	0.986368312757201646090534979423868312757	-1.166087962962962962962962962962962962963
-0.2	-3.5	1.112184595872875533820948396944706968084	-1.149207009673430304266939624470375562695
-0.2	-3.4	1.24696746379647506251024227393294410448	-1.11968822605576479201890938713340428428
-0.2	-3.3	1.390422256685381500360010666806596803284	-1.075046799944213912439338696066801206831
-0.2	-3.2	1.541888593996206755866952711374429379992	-1.012447684157069791195858300715113520278
-0.2	-3.1	1.700216833816313946754238135142409965276	-0.928692889832833674523350340708096927526
-0.2	-3.	1.863613636640530117021769237940499994968	-0.820227368635452804850878752034501926307
-0.2	-2.9	2.029451946662749631287048848750303437302	-0.683174725077911818302278377810062131028
-0.2	-2.8	2.194041800712282429155127224744438021118	-0.513418594883698246928687585872242557887
-0.2	-2.7	2.352361054613955198229749966182431355346	-0.306751473599245683550235679794491559358
-0.2	-2.6	2.497750411157766421741143427677464310198	-0.059120160053767544256298774559882337538
-0.2	-2.5	2.621586563037696802418618393603379687581	0.232994436755480807645704827148417584778
-0.2	-2.4	2.712962962962962962962962962962962962963	0.572016460905349794238683127572016460905
-0.2	-2.3	2.758432507285790013224298837638222876763	0.958479405483253628746656619644463331636
-0.2	-2.2	2.741903576139029624177126163968682312898	1.389940483733709244573638994399294163716
-0.2	-2.1	2.644833516764848624054157150660451288257	1.859562425239068153903008795984903204209
-0.2	-2.	2.446932880854737276980958604406268087727	2.354358996731402404276917861943760782206
-0.2	-1.9	2.127674761170824188816702784700941971186	2.853185995479440702766552417904928132395
-0.2	-1.8	1.668978557089084953122848322117422860562	3.324718984844546059004721031745511065078
-0.2	-1.7	1.059463528024549224405681643975224160766	3.725924106562296584189879894573707633203
-0.2	-1.6	0.30056	4.00192
-0.2	-1.5	-0.585617152720657681402815501021073432216	4.088622498540366043621303001807381961445
-0.2	-1.4	-1.547583975834517552285402063480377829267	3.920019244688642837230211542844269031401
-0.2	-1.3	-2.497457241976353228155607756754006891036	3.441974890722182308907916737481383141702
-0.2	-1.2	-3.310185185185185185185185185185185185185	2.633423353909465020576131687242798353909
-0.2	-1.1	-3.835736391641969984074247484708540637495	1.532675844446172667303322027550059234554
-0.2	-1.	-3.931056659951430976753651233042910458521	0.260620457276106243392675024743498874205
-0.2	-0.9	-3.513305020576131687242798353909465020576	-0.975194074074074074074074074074074074074
-0.2	-0.8	-2.621745805562225478571868080961977157165	-1.916066080095566242625303798016453520328
-0.2	-0.7	-1.454507084012771791267788046368438612347	-2.338390792769302659316923736194833977175
-0.2	-0.6	-0.333333333333333333333333333333333333333	-2.168724279835390946502057613168724279835
-0.2	-0.5	0.42655499122675181756595920362998721913	-1.557822916722395481728402956827716846461
-0.2	-0.4	0.6875	-0.828125
-0.2	-0.3	0.5678116073682420898248639642149485663553	-0.2863826931560881441620835421797270477595
-0.2	-0.2	0.3297320252199968683410780607512544803057	-0.0387823949782636391766586053018250707806
-0.2	-0.1	0.1672207401565548234447922730319445561886	0.0119897820885876127240814756151768299616
-0.2	0	0.1183127572016460905349794238683127572016	0
-0.2	0.1	0.1672207401565548234447922730319445561886	-0.0119897820885876127240814756151768299616
-0.2	0.2	0.3297320252199968683410780607512544803057	0.0387823949782636391766586053018250707806
-0.2	0.3	0.5678116073682420898248639642149485663553	0.2863826931560881441620835421797270477595
-0.2	0.4	0.6875	0.828125
-0.2	0.5	0.42655499122675181756595920362998721913	1.557822916722395481728402956827716846461
-0.2	0.6	-0.333333333333333333333333333333333333333	2.168724279835390946502057613168724279835
-0.2	0.7	-1.454507084012771791267788046368438612347	2.338390792769302659316923736194833977175
-0.2	0.8	-2.621745805562225478571868080961977157165	1.916066080095566242625303798016453520328
-0.2	0.9	-3.513305020576131687242798353909465020576	0.975194074074074074074074074074074074074
-0.2	1.	-3.931056659951430976753651233042910458521	-0.260620457276106243392675024743498874205
-0.2	1.1	-3.835736391641969984074247484708540637495	-1.532675844446172667303322027550059234554
-0.2	1.2	-3.310185185185185185185185185185185185185	-2.633423353909465020576131687242798353909
-0.2	1.3	-2.497457241976353228155607756754006891036	-3.441974890722182308907916737481383141702
-0.2	1.4	-1.547583975834517552285402063480377829267	-3.920019244688642837230211542844269031401
-0.2	1.5	-0.585617152720657681402815501021073432216	-4.088622498540366043621303001807381961445
-0.2	1.6	0.30056	-4.00192
-0.2	1.7	1.059463528024549224405681643975224160766	-3.725924106562296584189879894573707633203
-0.2	1.8	1.668978557089084953122848322117422860562	-3.324718984844546059004721031745511065078
-0.2	1.9	2.127674761170824188816702784700941971186	-2.853185995479440702766552417904928132395
-0.2	2.	2.446932880854737276980958604406268087727	-2.354358996731402404276917861943760782206
-0.2	2.1	2.644833516764848624054157150660451288257	-1.859562425239068153903008795984903204209
-0.2	2.2	2.741903576139029624177126163968682312898	-1.389940483733709244573638994399294163716
-0.2	2.3	2.758432507285790013224298837638222876763	-0.958479405483253628746656619644463331636
-0.2	2.4	2.712962962962962962962962962962962962963	-0.572016460905349794238683127572016460905
-0.2	2.5	2.621586563037696802418618393603379687581	-0.232994436755480807645704827148417584778
-0.2	2.6	2.497750411157766421741143427677464310198	0.059120160053767544256298774559882337538
-0.2	2.7	2.352361054613955198229749966182431355346	0.306751473599245683550235679794491559358
-0.2	2.8	2.194041800712282429155127224744438021118	0.513418594883698246928687585872242557887
-0.2	2.9	2.029451946662749631287048848750303437302	0.683174725077911818302278377810062131028
-0.2	3.	1.863613636640530117021769237940499994968	0.820227368635452804850878752034501926307
-0.2	3.1	1.700216833816313946754238135142409965276	0.928692889832833674523350340708096927526
-0.2	3.2	1.541888593996206755866952711374429379992	1.012447684157069791195858300715113520278
-0.2	3.3	1.390422256685381500360010666806596803284	1.075046799944213912439338696066801206831
-0.2	3.4	1.24696746379647506251024227393294410448	1.11968822605576479201890938713340428428
-0.2	3.5	1.112184595872875533820948396944706968084	1.149207009673430304266939624470375562695
-0.2	3.6	0.986368312757201646090534979423868312757	1.166087962962962962962962962962962962963
-0.2	3.7	0.869545074711255469429969915178245787343	1.17248915924402209829546722149464784531
-0.2	3.8	0.761549226843934761815033795856537151588	1.1702709366603956488970572288468705764395
-0.2	3.9	0.6620817134197557527019386255368418889892	1.1610269318216225383477014197898627509255
-0.2	4.	0.5707549001554505466994847971393510227638	1.1461149358943857793395658173175035732578
-0.2	4.1	0.4871264047859988329199657537226899166494	1.1266862434376223369756894558275650563398
-0.2	4.2	0.4107243101836743390290557275990127353592	1.1037127593094892372833636480113276837333
-0.2	4.3	0.3410656767968403516444334641388483073111	1.078011523219512095388317553943113981965
-0.2	4.4	0.2776698850109875903521353341306855108624	1.0502665652142025922301876871448611287499
-0.2	4.5	0.2200680189072269889312460330120799815029	1.0210481621695321930322842044271482689475
-0.2	4.6	0.1678092432215039010558704456744658022143	0.9908296563510299537826286562986494935422
-0.2	4.7	0.1204649164852344908427827632844365276241	0.960002044256911388070769266907139844408
-0.2	4.8	0.0776310169337176323671111112215889585972	0.9288865626004999439370103992083483426994
-0.2	4.9	0.0389293261567478341441702927102535489882	0.8977454989718486669718098497005821296553
-0.2	5.	0.0040077119979645369557895709803679397743	0.8667914446235872604658463240160633781218
-0.1	-5.	-0.0285427665007057180542386556995590935369	-0.8996998478940443454178062523497956144837
-0.1	-4.9	0.0059305875740978789250178894173958671652	-0.9343471420877556233289227192158391680388
-0.1	-4.8	0.0443603867503612290778915760374567472993	-0.9695413086572168207677788574353255712092
-0.1	-4.7	0.0871438963613643113259272977654608052714	-1.0050997727615218014812697584119755671957
-0.1	-4.6	0.1347132933053411186521514371142510212912	-1.0407910520953830932350502530663927159781
-0.1	-4.5	0.18753696311171556186526333139327607854	-1.0763248581923351925907242454726693764407
-0.1	-4.4	0.2461201470965994779079917130346507275971	-1.1113403537640142096785433880488952861823
-0.1	-4.3	0.3110046236505523274782981532891751322026	-1.1453922552794510628961828532762263375614
-0.1	-4.2	0.3827669993008566968131378906144721154392	-1.17793443254559283956518136532063270789
-0.1	-4.1	0.4620150434628334706925277184188288426535	-1.2083006231166836120621708142953534580392
-0.1	-4.	0.5493813163255127329214626253064647931554	-1.2356818545498710332395134573773186576778
-0.1	-3.9	0.645513100431802293844656832800018276143	-1.259100160734102155166539952898539149686
-0.1	-3.8	0.751057339000620908978458920486354821883	-1.277378203505106384062081921143626028341
-0.1	-3.7	0.866638891051459221602303631617332907378	-1.289104488397927315986038188556647025968
-0.1	-3.6	0.992829915745911133990485470128391328832	-1.29259402488828480526278700388782816936
-0.1	-3.5	1.130107575606578615950806446074884741651	-1.285844572877613357427420902320291337
-0.1	-3.4	1.278796481192251927464667847115455103502	-1.26648910557976328687284085106162371598
-0.1	-3.3	1.438991375402822708334626919423039906613	-1.231745900931438431981738139414900192542
-0.1	-3.2	1.610454476328523114225479340590107577705	-1.178368886251460592859608254027132278415
-0.1	-3.1	1.792480697685518664210457922036024933465	-1.102602695601471049588052470006444398743
-0.1	-3.	1.983722739149663266251342989343378233718	-1.000149618275741270298173091249633293595
-0.1	-2.9	2.181966984456980482232616020849426790918	-0.866159569275398862092236688504341448132
-0.1	-2.8	2.383850641326547311029209828375675466163	-0.695259845938661503336420871725443991569
-0.1	-2.7	2.584511277045339570028779617367432486677	-0.48164928848965693272590955617775758611
-0.1	-2.6	2.777162989031323989036885152391060197323	-0.219292119279881503935650773990326926176
-0.1	-2.5	2.952600764374151343115421698068590910441	0.097739313747674868734404119629367637566
-0.1	-2.4	3.098649052381023936808693501047997457117	0.474706330670470050610634277310079520219
-0.1	-2.3	3.199596599277079329221438014224304297104	0.91534391361249222830238362446079801376
-0.1	-2.2	3.235703427655045465552696181503205365212	1.420593476600579940515737250932934287896
-0.1	-2.1	3.182935651525732934885634744978397231422	1.986811974466949719748909028746954132893
-0.1	-2.	3.013188741477607512670767319716439427117	2.603352962790260066158037884272436003663
-0.1	-1.9	2.695406656787466078065246646167532481093	3.249477860923229224882892042392355011502
-0.1	-1.8	2.198188920386802584677348147502833417028	3.890715126682179047944492910236806526987
-0.1	-1.7	1.494667615863800998214767388301616010789	4.475111059568008330788124276871000987365
-0.1	-1.6	0.570537334409174834907451539540955563381	4.930397474967796356811370041395415056271
-0.1	-1.5	-0.564073905354428863019218883803010908293	5.164014966727935227508967620827960620431
-0.1	-1.4	-1.859076317879901483663255343629462163134	5.069144813535566279055735611918256405987
-0.1	-1.3	-3.207534169629505834388762978578642514253	4.541067869462367633026950535451517712097
-0.1	-1.2	-4.43367392933439692287374298538483265479	3.50825180312825248589189777769569746122
-0.1	-1.1	-5.297731774406864906147742019608695382208	1.979443552889231587283757093320523538281
-0.1	-1.	-5.534767042616251903137820233863515685382	0.098604009604786143960196534506251652602
-0.1	-0.9	-4.942511805908300850105493700789945707413	-1.818262144917573586242840773835572216811
-0.1	-0.8	-3.512257251743476909427563209838715114539	-3.311354196689799906097470425966995610404
-0.1	-0.7	-1.547583975834517552285402063480377829267	-3.920019244688642837230211542844269031401
-0.1	-0.6	0.343796599013229941755015595060549492754	-3.435529356084953951708770732036078329178
-0.1	-0.5	1.495440775920825839878953306140955149995	-2.128938960640249617921644905499728939775
-0.1	-0.4	1.606833602023855000835426859815838410336	-0.703828971189651643824758311844835130541
-0.1	-0.3	1.0051296829851771636292217073432986472015	0.1527039913947288985331717082652327862984
-0.1	-0.2	0.36899680256	0.29786513408
-0.1	-0.1	0.0922904094539989594622580890838414690222	0.1295630619495839575271753914808476288509
-0.1	0	0.05452253690389436209083401587639375669254	0
-0.1	0.1	0.0922904094539989594622580890838414690222	-0.1295630619495839575271753914808476288509
-0.1	0.2	0.36899680256	-0.29786513408
-0.1	0.3	1.0051296829851771636292217073432986472015	-0.1527039913947288985331717082652327862984
-0.1	0.4	1.606833602023855000835426859815838410336	0.703828971189651643824758311844835130541
-0.1	0.5	1.495440775920825839878953306140955149995	2.128938960640249617921644905499728939775
-0.1	0.6	0.343796599013229941755015595060549492754	3.435529356084953951708770732036078329178
-0.1	0.7	-1.547583975834517552285402063480377829267	3.920019244688642837230211542844269031401
-0.1	0.8	-3.512257251743476909427563209838715114539	3.311354196689799906097470425966995610404
-0.1	0.9	-4.942511805908300850105493700789945707413	1.818262144917573586242840773835572216811
-0.1	1.	-5.534767042616251903137820233863515685382	-0.098604009604786143960196534506251652602
-0.1	1.1	-5.297731774406864906147742019608695382208	-1.979443552889231587283757093320523538281
-0.1	1.2	-4.43367392933439692287374298538483265479	-3.50825180312825248589189777769569746122
-0.1	1.3	-3.207534169629505834388762978578642514253	-4.541067869462367633026950535451517712097
-0.1	1.4	-1.859076317879901483663255343629462163134	-5.069144813535566279055735611918256405987
-0.1	1.5	-0.564073905354428863019218883803010908293	-5.164014966727935227508967620827960620431
-0.1	1.6	0.570537334409174834907451539540955563381	-4.930397474967796356811370041395415056271
-0.1	1.7	1.494667615863800998214767388301616010789	-4.475111059568008330788124276871000987365
-0.1	1.8	2.198188920386802584677348147502833417028	-3.890715126682179047944492910236806526987
-0.1	1.9	2.695406656787466078065246646167532481093	-3.249477860923229224882892042392355011502
-0.1	2.	3.013188741477607512670767319716439427117	-2.603352962790260066158037884272436003663
-0.1	2.1	3.182935651525732934885634744978397231422	-1.986811974466949719748909028746954132893
-0.1	2.2	3.235703427655045465552696181503205365212	-1.420593476600579940515737250932934287896
-0.1	2.3	3.199596599277079329221438014224304297104	-0.91534391361249222830238362446079801376
-0.1	2.4	3.098649052381023936808693501047997457117	-0.474706330670470050610634277310079520219
-0.1	2.5	2.952600764374151343115421698068590910441	-0.097739313747674868734404119629367637566
-0.1	2.6	2.777162989031323989036885152391060197323	0.219292119279881503935650773990326926176
-0.1	2.7	2.584511277045339570028779617367432486677	0.48164928848965693272590955617775758611
-0.1	2.8	2.383850641326547311029209828375675466163	0.695259845938661503336420871725443991569
-0.1	2.9	2.181966984456980482232616020849426790918	0.866159569275398862092236688504341448132
-0.1	3.	1.983722739149663266251342989343378233718	1.000149618275741270298173091249633293595
-0.1	3.1	1.792480697685518664210457922036024933465	1.102602695601471049588052470006444398743
-0.1	3.2	1.610454476328523114225479340590107577705	1.178368886251460592859608254027132278415
-0.1	3.3	1.438991375402822708334626919423039906613	1.231745900931438431981738139414900192542
-0.1	3.4	1.278796481192251927464667847115455103502	1.26648910557976328687284085106162371598
-0.1	3.5	1.130107575606578615950806446074884741651	1.285844572877613357427420902320291337
-0.1	3.6	0.992829915745911133990485470128391328832	1.29259402488828480526278700388782816936
-0.1	3.7	0.866638891051459221602303631617332907378	1.289104488397927315986038188556647025968
-0.1	3.8	0.751057339000620908978458920486354821883	1.277378203505106384062081921143626028341
-0.1	3.9	0.645513100431802293844656832800018276143	1.259100160734102155166539952898539149686
-0.1	4.	0.5493813163255127329214626253064647931554	1.2356818545498710332395134573773186576778
-0.1	4.1	0.4620150434628334706925277184188288426535	1.2083006231166836120621708142953534580392
-0.1	4.2	0.3827669993008566968131378906144721154392	1.17793443254559283956518136532063270789
-0.1	4.3	0.3110046236505523274782981532891751322026	1.1453922552794510628961828532762263375614
-0.1	4.4	0.2461201470965994779079917130346507275971	1.1113403537640142096785433880488952861823
-0.1	4.5	0.18753696311171556186526333139327607854	1.0763248581923351925907242454726693764407
-0.1	4.6	0.1347132933053411186521514371142510212912	1.0407910520953830932350502530663927159781
-0.1	4.7	0.0871438963613643113259272977654608052714	1.0050997727615218014812697584119755671957
-0.1	4.8	0.0443603867503612290778915760374567472993	0.9695413086572168207677788574353255712092
-0.1	4.9	0.0059305875740978789250178894173958671652	0.9343471420877556233289227192158391680388
-0.1	5.	-0.0285427665007057180542386556995590935369	0.8996998478940443454178062523497956144837
0	-5.	-0.0646804130845036544847745166630790652789	-0.9319138171823248029909615234412631616457
0	-4.9	-0.0310190565180896167251838759085353562235	-0.9703951864508197250198709051156413314751
0	-4.8	0.0067418759899916467109063122813140035336	-1.0098236493878223219697311403838544885658
0	-4.7	0.0490430413253873114221725140447643113017	-1.0500549360430109373133106747217737230384
0	-4.6	0.096369239456808692725764247825497167065	-1.0908982226053067072240998340878036150416
0	-4.5	0.1492525205732192831846487937538366021864	-1.1321058597210017297102288967045521444185
0	-4.4	0.2082749747404246640983882181365079540289	-1.1733610086055780523857780942717837857765
0	-4.3	0.2740709392416415686975587591814861104111	-1.2142627809491206012141385382477401209596
0	-4.2	0.3473282528676032627012371741468562142754	-1.2543084105245962587717274646208460292352
0	-4.1	0.4287880439350336861619797648479846394098	-1.2928719104210215179903697328823516139279
0	-4.	0.519242347893443618949364784829822754727	-1.329178592922924425405060468185507828067
0	-3.9	0.619528595621862283826342047355996428184	-1.362274754935794444639966503125965340934
0	-3.8	0.730519675050080723556121906305758174491	-1.390991770489979034508549797962978058327
0	-3.7	0.85310782123851116862036931761521190218	-1.413903799878133069368393113415124869891
0	-3.6	0.988180001759606735828232795520100984847	-1.429278349246258088628488095663043609221
0	-3.5	1.136581696236627854305161641909466652058	-1.43501903731321395580027773874302858098
0	-3.4	1.299064975192340196657984315707076888836	-1.428600212938479094584587325122821140068
0	-3.3	1.47621551250361103274462721770243836125	-1.40699361861740191922446551119247723712
0	-3.2	1.668351565908923067514782584368347609607	-1.366588261452127488369364229221944380861
0	-3.1	1.875385990175460758426375594926940145406	-1.303106258880348847857649984557370026057
0	-3.	2.09664	-1.21152
0	-2.9	2.33059474215459296768109899237352099305	-1.08597997844795294691900088120644386804
0	-2.8	2.574563987263763043237440929447766442632	-0.919768778551867653576776743103707753885
0	-2.7	2.824268911061332434774970630768186954335	-0.705305851671234094403753654841694473093
0	-2.6	3.073295005176319155368875404199436634966	-0.434241115331158241252672393388466566689
0	-2.5	3.312413502361653369000977686952526193908	-0.097694538778851947534854639635085861067
0	-2.4	3.528758612932956349389169683708558363045	0.313274621050176919654696113597884345877
0	-2.3	3.7048729191984195250061156643725499864	0.806850079509077442654945451138605240406
0	-2.2	3.817675498579493715522926824325081279168	1.389129632304998449351803921323975098253
0	-2.1	3.837484690355163168719907222753285758942	2.062073875510505397897489955198637407352
0	-2.	3.72736	2.82048
0	-1.9	3.443241430235273006208627367152941329514	3.647722720520342984778328294531991318041
0	-1.8	2.935686141427514547153000414370752513288	4.510093814488849822060666353258460301637
0	-1.7	2.154441469228429623968807920204391256681	5.349865408893977316310495432321746145382
0	-1.6	1.057598888247176203342511482852496247854	6.077882831603488732602081112488963218108
0	-1.5	-0.372559179366741049832301215979335416007	6.567823586970190865227938375021675811079
0	-1.4	-2.105204117264086671370423579718471845842	6.656519865131107203722125307866369628968
0	-1.3	-4.028322458770486121393447114843092390323	6.157971093608398300486491121259662526327
0	-1.2	-5.913594855992160635068953706355231660503	4.901987818651751197821619415775114344185
0	-1.1	-7.395746878113372002684531187358796584243	2.808669295072201439080347192623333989528
0	-1.	-8.	0
0	-0.9	-7.265184875680981821462433206096278171795	-3.081200399737689748479422041925754232826
0	-0.8	-4.995288439186907519489107565460688171032	-5.632919957640146449156630202886530716874
0	-0.7	-1.583936245402699021280036384479175724886	-6.682811178280616377736927671283622364466
0	-0.6	1.825461379312887722868860571667345622088	-5.610393490744656183064665708464675958047
0	-0.5	3.72736	-2.82048
0	-0.4	3.312413502361653369000977686952526193908	0.097694538778851947534854639635085861067
0	-0.3	1.415509156462673417518821613974296992114	1.416093341785700258261998493817795567791
0	-0.2	-0.0646804130845036544847745166630790652789	0.9319138171823248029909615234412631616457
0	-0.1	-0.2250580764432404755176926921395384647424	0.1133732251261200192000141198080804344556
0	0	0	0
0	0.1	-0.2250580764432404755176926921395384647424	-0.1133732251261200192000141198080804344556
0	0.2	-0.0646804130845036544847745166630790652789	-0.9319138171823248029909615234412631616457
0	0.3	1.415509156462673417518821613974296992114	-1.416093341785700258261998493817795567791
0	0.4	3.312413502361653369000977686952526193908	-0.097694538778851947534854639635085861067
0	0.5	3.72736	2.82048
0	0.6	1.825461379312887722868860571667345622088	5.610393490744656183064665708464675958047
0	0.7	-1.583936245402699021280036384479175724886	6.682811178280616377736927671283622364466
0	0.8	-4.995288439186907519489107565460688171032	5.632919957640146449156630202886530716874
0	0.9	-7.265184875680981821462433206096278171795	3.081200399737689748479422041925754232826
0	1.	-8.	0
0	1.1	-7.395746878113372002684531187358796584243	-2.808669295072201439080347192623333989528
0	1.2	-5.913594855992160635068953706355231660503	-4.901987818651751197821619415775114344185
0	1.3	-4.028322458770486121393447114843092390323	-6.157971093608398300486491121259662526327
0	1.4	-2.105204117264086671370423579718471845842	-6.656519865131107203722125307866369628968
0	1.5	-0.372559179366741049832301215979335416007	-6.567823586970190865227938375021675811079
0	1.6	1.057598888247176203342511482852496247854	-6.077882831603488732602081112488963218108
0	1.7	2.154441469228429623968807920204391256681	-5.349865408893977316310495432321746145382
0	1.8	2.935686141427514547153000414370752513288	-4.510093814488849822060666353258460301637
0	1.9	3.443241430235273006208627367152941329514	-3.647722720520342984778328294531991318041
0	2.	3.72736	-2.82048
0	2.1	3.837484690355163168719907222753285758942	-2.062073875510505397897489955198637407352
0	2.2	3.817675498579493715522926824325081279168	-1.389129632304998449351803921323975098253
0	2.3	3.7048729191984195250061156643725499864	-0.806850079509077442654945451138605240406
0	2.4	3.528758612932956349389169683708558363045	-0.313274621050176919654696113597884345877
0	2.5	3.312413502361653369000977686952526193908	0.097694538778851947534854639635085861067
0	2.6	3.073295005176319155368875404199436634966	0.434241115331158241252672393388466566689
0	2.7	2.824268911061332434774970630768186954335	0.705305851671234094403753654841694473093
0	2.8	2.574563987263763043237440929447766442632	0.919768778551867653576776743103707753885
0	2.9	2.33059474215459296768109899237352099305	1.08597997844795294691900088120644386804
0	3.	2.09664	1.21152
0	3.1	1.875385990175460758426375594926940145406	1.303106258880348847857649984557370026057
0	3.2	1.668351565908923067514782584368347609607	1.366588261452127488369364229221944380861
0	3.3	1.47621551250361103274462721770243836125	1.40699361861740191922446551119247723712
0	3.4	1.299064975192340196657984315707076888836	1.428600212938479094584587325122821140068
0	3.5	1.136581696236627854305161641909466652058	1.43501903731321395580027773874302858098
0	3.6	0.988180001759606735828232795520100984847	1.429278349246258088628488095663043609221
0	3.7	0.85310782123851116862036931761521190218	1.413903799878133069368393113415124869891
0	3.8	0.730519675050080723556121906305758174491	1.390991770489979034508549797962978058327
0	3.9	0.619528595621862283826342047355996428184	1.362274754935794444639966503125965340934
0	4.	0.519242347893443618949364784829822754727	1.329178592922924425405060468185507828067
0	4.1	0.4287880439350336861619797648479846394098	1.2928719104210215179903697328823516139279
0	4.2	0.3473282528676032627012371741468562142754	1.2543084105245962587717274646208460292352
0	4.3	0.2740709392416415686975587591814861104111	1.2142627809491206012141385382477401209596
0	4.4	0.2082749747404246640983882181365079540289	1.1733610086055780523857780942717837857765
0	4.5	0.1492525205732192831846487937538366021864	1.1321058597210017297102288967045521444185
0	4.6	0.096369239456808692725764247825497167065	1.0908982226053067072240998340878036150416
0	4.7	0.0490430413253873114221725140447643113017	1.0500549360430109373133106747217737230384
0	4.8	0.0067418759899916467109063122813140035336	1.0098236493878223219697311403838544885658
0	4.9	-0.0310190565180896167251838759085353562235	0.9703951864508197250198709051156413314751
0	5.	-0.0646804130845036544847745166630790652789	0.9319138171823248029909615234412631616457
0.1	-5.	-0.104511608728568106495653083131947521971	-0.9630693263593641196211986340861900694126
0.1	-4.9	-0.0720614592057223304428958467975955385373	-1.005489838909533971225397076395006616417
0.1	-4.8	-0.0354095070595757913578635993778740160442	-1.0492954557448795549331959338582272992412
0.1	-4.7	0.0059250369666694769681718714181321854894	-1.0943886863082399544149045311698847410292
0.1	-4.6	0.0524764582612739041016393491724805520371	-1.1406295799902393406206330004090895548475
0.1	-4.5	0.1048376386312978394370364758855914464105	-1.1878254233096410850288823306453080692021
0.1	-4.4	0.1636652487651757322530639414242460344548	-1.2357181575703496865238059136087020340056
0.1	-4.3	0.2296848463396115561041445025990351111223	-1.2839690271561013797607175124869185412341
0.1	-4.2	0.3036955987849271437552823883585695410766	-1.3321398686862737107355728557898508341076
0.1	-4.1	0.386574218194243685511689775589843743667	-1.379670334399476391720204301769342207841
0.1	-4.	0.479277513749846682874613597739676624066	-1.425850208703632394141689362798831145974
0.1	-3.9	0.58284271610942936143488396860712739285	-1.469785825788365801253527967776897807255
0.1	-3.8	0.698384383929120495157653576973006032773	-1.510359432418031843035349562179785574792
0.1	-3.7	0.827086232311594252371285220674795970214	-1.546180172436917617088520307024075137094
0.1	-3.6	0.970185582918075585493056769730394534561	-1.575525215464933048374095030847703546779
